Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.7761;-6.49249;-87.4243;9.13069;3188.59;5.26379;0;0;6.25074e-50;0.01;0;3.09323;102;0;-1-1;-1
1000;1;-36.369;-29.7758;-89.6911;10.6398;5045.39;6.12583;0;0;6.25074e-50;0.01;0;3.6208;102;0;-1-1;-1
1000;2;-35.5161;-13.0664;-96.2507;9.1561;3215.29;5.2745;0;0;6.25074e-50;0.01;0;3.28395;102;0;-1-1;-1
1000;3;-38.0558;1.16505;-86.7416;9.63383;3745.29;5.55857;0;0;6.25074e-50;0.01;0;5.39282;102;0;-1-1;-1
1000;4;-40.0609;19.5705;-87.5036;10.8715;5382.19;6.25148;0;0;6.25074e-50;0.01;0;4.76852;102;0;-1-1;-1
1000;5;-24.0323;-43.694;-85.1801;10.0321;4229.26;5.7828;0;0;6.25074e-50;0.01;0;4.83429;102;0;-1-1;-1
1000;6;-21.3557;-21.7709;-94.7606;9.436;3519.26;5.43275;0;0;6.25074e-50;0.01;0;3.1889;102;0;-1-1;-1
1000;7;-25.5254;-10.1158;-83.6919;9.40226;3481.65;5.40762;0;0;6.25074e-50;0.01;0;5.68897;102;0;-1-1;-1
1000;8;-23.8473;11.5723;-88.4646;9.63408;3745.58;5.55013;0;0;6.25074e-50;0.01;0;4.31866;102;0;-1-1;-1
1000;9;-23.6413;28.6943;-89.9706;9.86439;4020.68;5.67737;0;0;6.25074e-50;0.01;0;2.8794;102;0;-1-1;-1
1000;10;-8.33677;-53.6071;-87.5667;11.2314;5934.62;6.4739;0;0;6.25074e-50;0.01;0;4.09619;102;0;-1-1;-1
1000;11;-10.3843;-35.2271;-92.5952;10.0544;4257.48;5.78882;0;0;6.25074e-50;0.01;0;3.32361;102;0;-1-1;-1
1000;12;-9.22822;-12.3222;-87.1989;9.59745;3703.02;5.53539;0;0;6.25074e-50;0.01;0;4.41165;102;0;-1-1;-1
