Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3223;-4.61032;-83.4192;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64555;1;0;-1-1;-1
0;1;-37.4335;-33.3463;-84.6851;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67547;0;0;-1-1;-1
0;2;-37.6556;-13.8253;-86.4881;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65064;1;0;-1-1;-1
0;3;-38.5104;0.467077;-85.5982;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49474;0;0;-1-1;-1
0;4;-35.4916;20.6085;-84.3363;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05431;0;0;-1-1;-1
0;5;-21.8041;-40.6285;-87.2605;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80797;0;0;-1-1;-1
0;6;-20.5467;-22.3981;-85.9367;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23763;0;0;-1-1;-1
0;7;-21.0299;-8.41703;-84.5102;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10692;0;0;-1-1;-1
0;8;-20.3078;10.7175;-85.9755;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39414;0;0;-1-1;-1
0;9;-22.2969;28.7584;-84.0085;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81298;0;0;-1-1;-1
0;10;-8.84606;-49.3358;-83.4171;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60955;0;0;-1-1;-1
0;11;-7.09582;-30.7524;-87.162;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75349;0;0;-1-1;-1
0;12;-6.80665;-16.6183;-86.2471;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07898;0;0;-1-1;-1
0;13;-6.59125;0.14072;-85.5129;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0209;0;0;-1-1;-1
0;14;-7.56601;20.0301;-83.7613;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00768;0;0;-1-1;-1
0;15;-7.67495;38.2906;-83.9358;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32059;0;0;-1-1;-1
0;16;7.44374;-40.8733;-85.9503;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84755;0;0;-1-1;-1
0;17;6.40133;-24.2331;-83.4875;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03765;0;0;-1-1;-1
0;18;8.72662;-6.01872;-85.833;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89483;0;0;-1-1;-1
0;19;6.47743;10.9376;-86.758;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66781;0;0;-1-1;-1
0;20;7.75302;27.7561;-87.3881;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18514;0;0;-1-1;-1
0;21;8.87637;45.3846;-83.583;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80056;0;0;-1-1;-1
0;22;20.2435;-49.1551;-84.4972;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.2324;0;0;-1-1;-1
0;23;23.3372;-34.0344;-86.662;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12282;0;0;-1-1;-1
0;24;20.605;-15.7241;-84.9661;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28181;1;0;-1-1;-1
0;25;22.4803;3.45242;-86.8629;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59193;0;0;-1-1;-1
0;26;23.6333;20.3905;-84.4864;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47624;0;0;-1-1;-1
0;27;23.5468;37.7394;-84.8692;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69163;0;0;-1-1;-1
0;28;36.3514;-40.1946;-83.6497;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76839;0;0;-1-1;-1
0;29;35.4718;-25.5466;-86.1247;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01493;1;0;-1-1;-1
0;30;37.2089;-5.59782;-85.3017;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52875;0;0;-1-1;-1
0;31;36.5587;10.8611;-83.9718;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93886;0;0;-1-1;-1
0;32;37.5882;26.9793;-83.9281;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.3585;0;0;-1-1;-1
0;33;-70.5272;-14.7655;-69.3759;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28111;0;0;-1-1;-1
0;34;-57.8118;-39.4472;-71.3406;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10574;0;0;-1-1;-1
0;35;-56.6658;-25.1888;-72.4913;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99716;0;0;-1-1;-1
0;36;-54.7657;-8.90105;-70.8573;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50428;1;0;-1-1;-1
0;37;-56.2948;9.85549;-69.7966;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50707;0;0;-1-1;-1
0;38;-57.7907;28.4751;-71.5103;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15469;1;0;-1-1;-1
0;39;-54.6561;46.9024;-68.5797;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24051;0;0;-1-1;-1
0;40;-41.5473;-51.3146;-72.6784;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11221;0;0;-1-1;-1
0;41;-41.3962;-30.454;-70.9863;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73802;0;0;-1-1;-1
0;42;-42.233;-16.6233;-69.6708;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85537;0;0;-1-1;-1
0;43;-39.4159;1.73367;-69.096;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22057;1;0;-1-1;-1
0;44;-42.3622;16.7599;-69.0639;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51297;1;0;-1-1;-1
0;45;-42.4248;34.2524;-69.8598;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21396;0;0;-1-1;-1
0;46;-41.2117;53.4635;-69.4173;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80408;1;0;-1-1;-1
0;47;-26.5838;-57.1944;-70.3629;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02462;0;0;-1-1;-1
0;48;-28.5602;-42.5901;-68.4912;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38847;0;0;-1-1;-1
0;49;-26.2526;-24.7413;-70.6778;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81346;0;0;-1-1;-1
0;50;-24.7271;-8.81222;-71.863;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47302;1;0;-1-1;-1
0;51;-26.8814;11.1081;-69.6522;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35167;0;0;-1-1;-1
0;52;-26.0038;26.9272;-69.2428;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56941;0;0;-1-1;-1
0;53;-27.6163;43.7353;-70.6722;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60078;0;0;-1-1;-1
0;54;-27.1622;62.1966;-69.8078;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73942;0;0;-1-1;-1
0;55;-13.5702;-63.8484;-69.014;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04169;0;0;-1-1;-1
0;56;-13.822;-48.1366;-68.3407;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72138;1;0;-1-1;-1
0;57;-11.3503;-31.1858;-72.6125;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09876;0;0;-1-1;-1
0;58;-12.6995;-15.0496;-70.969;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58901;0;0;-1-1;-1
0;59;-9.94834;1.96657;-71.7779;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80832;0;0;-1-1;-1
0;60;-11.6477;16.5881;-70.151;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34648;0;0;-1-1;-1
0;61;-11.882;36.6307;-70.9304;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.64992;0;0;-1-1;-1
0;62;-10.751;55.0841;-70.3594;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31451;0;0;-1-1;-1
0;63;2.17639;-56.2434;-69.0659;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73825;0;0;-1-1;-1
0;64;3.94184;-40.1449;-72.0514;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20072;0;0;-1-1;-1
0;65;2.71762;-22.8983;-68.5021;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07133;0;0;-1-1;-1
0;66;4.33839;-7.97498;-72.0164;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59557;0;0;-1-1;-1
0;67;2.35462;10.1693;-69.2176;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96706;1;0;-1-1;-1
0;68;4.40117;26.7896;-69.6967;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49152;1;0;-1-1;-1
0;69;4.43826;45.7947;-70.5445;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07077;0;0;-1-1;-1
0;70;3.50732;63.7152;-70.1496;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.4537;0;0;-1-1;-1
0;71;16.328;-66.2675;-69.8964;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89175;0;0;-1-1;-1
0;72;15.9663;-47.1677;-70.923;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75273;0;0;-1-1;-1
0;73;19.2576;-30.2036;-70.8782;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89016;0;0;-1-1;-1
0;74;16.4077;-14.0896;-69.227;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69912;1;0;-1-1;-1
0;75;16.9992;1.22053;-71.3294;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.441;0;0;-1-1;-1
0;76;16.004;18.2078;-69.2073;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98776;0;0;-1-1;-1
0;77;17.3086;35.4417;-70.6334;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48817;0;0;-1-1;-1
0;78;19.4574;55.0739;-70.2815;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.0653;0;0;-1-1;-1
0;79;31.0822;-57.7983;-69.4627;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36044;1;0;-1-1;-1
0;80;31.7668;-38.5273;-68.4295;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27444;0;0;-1-1;-1
0;81;32.0194;-21.827;-69.652;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93354;1;0;-1-1;-1
0;82;33.3337;-6.34152;-68.8092;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57072;0;0;-1-1;-1
0;83;30.5729;12.4422;-71.2993;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45388;0;0;-1-1;-1
0;84;33.625;28.6043;-68.5222;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88769;0;0;-1-1;-1
0;85;34.0105;43.7447;-71.9725;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23428;1;0;-1-1;-1
0;86;46.3664;-51.2926;-68.9119;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.7592;0;0;-1-1;-1
0;87;45.9807;-30.4855;-71.943;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33405;0;0;-1-1;-1
0;88;47.5553;-13.4221;-71.9997;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.8652;0;0;-1-1;-1
0;89;45.3304;1.65145;-69.0563;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76224;1;0;-1-1;-1
0;90;47.3061;17.1278;-68.9497;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38443;0;0;-1-1;-1
