Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.7715;-8.05234;-88.8455;9.52589;3620.8;5.52571;0;0;3.53779e-42;0.01;0;3.74744;102;0;-1-1;-1
840;1;-38.3418;-33.111;-96.391;11.0259;5614.76;6.39937;0;0;3.53779e-42;0.01;0;2.8344;102;0;-1-1;-1
840;2;-37.9297;-17.3651;-87.5027;9.47149;3559.13;5.4933;0;0;3.53779e-42;0.01;0;5.5162;102;0;-1-1;-1
840;3;-36.8823;0.879722;-88.9594;10.0966;4311.34;5.85419;0;0;3.53779e-42;0.01;0;4.65916;102;0;-1-1;-1
840;4;-38.7212;21.6919;-90.099;11.3237;6082.03;6.55721;0;0;3.53779e-42;0.01;0;3.91215;102;0;-1-1;-1
840;5;-22.6383;-44.5312;-97.0099;10.4352;4759.88;6.05446;0;0;3.53779e-42;0.01;0;3.53641;102;0;-1-1;-1
840;6;-22.2407;-27.7539;-88.777;9.78526;3924.69;5.68229;0;0;3.53779e-42;0.01;0;5.85085;102;0;-1-1;-1
840;7;-23.0957;-9.9272;-89.4202;9.78562;3925.12;5.67672;0;0;3.53779e-42;0.01;0;5.08716;102;0;-1-1;-1
840;8;-22.4706;11.7545;-90.6441;10.0206;4214.67;5.82043;0;0;3.53779e-42;0.01;0;5.05073;102;0;-1-1;-1
840;9;-21.1885;29.7173;-91.0479;10.2203;4471.81;5.9347;0;0;3.53779e-42;0.01;0;4.4172;102;0;-1-1;-1
840;10;-8.59022;-49.493;-87.4426;9.20896;3271.3;5.33952;0;0;4.42224e-42;0.01;0;4.38807;102;0;-1-1;-1
840;11;-7.33487;-34.9213;-96.3048;10.3421;4633.5;6.00128;0;0;3.53779e-42;0.01;0;2.50344;102;0;-1-1;-1
840;12;-7.67513;-18.0346;-90.8383;10.037;4235.48;5.82477;0;0;3.53779e-42;0.01;0;4.53476;102;0;-1-1;-1
840;13;-8.81698;-0.0952075;-96.9021;11.5099;6387.15;6.68397;0;0;3.53779e-42;0.01;0;2.4008;102;0;-1-1;-1
840;14;-5.87711;19.924;-96.5305;11.4966;6365;6.66543;0;0;3.53779e-42;0.01;0;2.98549;102;0;-1-1;-1
840;15;-5.55818;39.4787;-95.0638;10.9289;5467.85;6.34075;0;0;3.53779e-42;0.01;0;2.42695;102;0;-1-1;-1
840;16;12.1471;-47.4367;-90.5708;11.3003;6044.54;6.5444;0;0;3.53779e-42;0.01;0;4.1562;102;0;-1-1;-1
840;17;13.2585;-27.187;-92.6428;11.2949;6035.87;6.54535;0;0;3.53779e-42;0.01;0;3.92084;102;0;-1-1;-1
840;18;15.4527;-8.43335;-90.3194;9.86879;4026.06;5.72706;0;0;3.53779e-42;0.01;0;3.83987;102;0;-1-1;-1
840;19;15.2764;10.4962;-93.5993;9.75018;3882.63;5.66964;0;0;3.53779e-42;0.01;0;3.10909;102;0;-1-1;-1
840;20;15.3391;28.5736;-95.1647;9.97251;4154.35;5.78297;0;0;3.53779e-42;0.01;0;4.38348;102;0;-1-1;-1
840;21;10.3201;47.2986;-97.7535;11.5873;6516.81;6.72565;0;0;3.53779e-42;0.01;0;1.83119;102;0;-1-1;-1
840;22;29.359;-56.3828;-89.1571;10.6596;5073.56;6.17653;0;0;3.53779e-42;0.01;0;4.35492;102;0;-1-1;-1
840;23;29.2733;-38.7568;-97.4746;11.3507;6125.77;6.58994;0;0;3.53779e-42;0.01;0;2.96789;102;0;-1-1;-1
840;24;28.7254;-18.702;-87.9158;9.54718;3645.13;5.54197;0;0;3.53779e-42;0.01;0;4.9219;102;0;-1-1;-1
840;25;29.779;1.71425;-89.9984;9.6612;3777.3;5.60483;0;0;3.53779e-42;0.01;0;5.35045;102;0;-1-1;-1
