Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.3515;-7.57355;-86.0403;9.16673;3226.51;5.28011;0;0;6.25074e-50;0.01;0;3.69411;102;0;-1-1;-1
1000;1;-37.4443;-32.4146;-91.7899;10.6043;4995.04;6.11304;0;0;6.25074e-50;0.01;0;3.15101;102;0;-1-1;-1
1000;2;-36.8961;-16.1683;-85.55;9.10378;3160.49;5.24285;0;0;6.25074e-50;0.01;0;5.5136;102;0;-1-1;-1
1000;3;-36.0405;1.22365;-85.9263;9.73198;3860.94;5.60144;0;0;6.25074e-50;0.01;0;4.679;102;0;-1-1;-1
1000;4;-37.3785;21.1174;-86.533;10.9262;5463.89;6.27883;0;0;6.25074e-50;0.01;0;3.88452;102;0;-1-1;-1
1000;5;-22.4874;-43.5692;-92.8664;10.0542;4257.3;5.79184;0;0;6.25074e-50;0.01;0;3.46883;102;0;-1-1;-1
1000;6;-21.9679;-26.5172;-85.9337;9.41622;3497.18;5.43018;0;0;6.25074e-50;0.01;0;5.64257;102;0;-1-1;-1
1000;7;-22.4934;-9.17464;-86.4289;9.42572;3507.78;5.42998;0;0;6.25074e-50;0.01;0;5.05569;102;0;-1-1;-1
1000;8;-21.7528;11.2048;-86.8387;9.64335;3756.41;5.56332;0;0;6.25074e-50;0.01;0;5.02213;102;0;-1-1;-1
1000;9;-20.3016;28.5276;-86.5447;9.83568;3985.67;5.67271;0;0;6.25074e-50;0.01;0;4.53816;102;0;-1-1;-1
1000;10;-8.70509;-47.6554;-83.9345;8.85485;2908.25;5.09835;0;0;7.81342e-50;0.01;0;4.32989;102;0;-1-1;-1
1000;11;-8.10304;-33.6467;-93.3981;9.94694;4122.46;5.73147;0;0;6.25074e-50;0.01;0;2.65742;102;0;-1-1;-1
1000;12;-7.5073;-17.1986;-87.5277;9.66879;3786.21;5.57144;0;0;6.25074e-50;0.01;0;4.34841;102;0;-1-1;-1
1000;13;-9.6257;-0.143621;-95.2741;11.097;5724.11;6.40102;0;0;6.25074e-50;0.01;0;2.32126;102;0;-1-1;-1
1000;14;-5.98285;19.1184;-92.8325;11.0687;5680.42;6.37211;0;0;6.25074e-50;0.01;0;3.24006;102;0;-1-1;-1
1000;15;-5.47627;38.2303;-90.728;10.5279;4887.83;6.06534;0;0;6.25074e-50;0.01;0;3.01926;102;0;-1-1;-1
1000;16;11.7172;-46.1938;-87.1676;10.8767;5389.92;6.25203;0;0;6.25074e-50;0.01;0;4.13859;102;0;-1-1;-1
1000;17;12.8655;-26.2193;-88.2859;10.8585;5362.89;6.24698;0;0;6.25074e-50;0.01;0;4.17281;102;0;-1-1;-1
1000;18;15.7377;-8.33722;-86.3162;9.50431;3596.26;5.47498;0;0;6.25074e-50;0.01;0;3.96612;102;0;-1-1;-1
1000;19;15.6611;10.5317;-88.7451;9.3828;3460.08;5.42003;0;0;6.25074e-50;0.01;0;3.53525;102;0;-1-1;-1
1000;20;16.7419;26.9283;-92.8962;9.60952;3717;5.53205;0;0;6.25074e-50;0.01;0;4.44579;102;0;-1-1;-1
1000;21;11.0966;44.198;-96.3967;11.1499;5806.34;6.42656;0;0;6.25074e-50;0.01;0;1.89074;102;0;-1-1;-1
1000;22;28.521;-54.8318;-85.984;10.2545;4516.75;5.89561;0;0;6.25074e-50;0.01;0;4.36616;102;0;-1-1;-1
1000;23;28.2073;-37.3399;-91.8983;10.9306;5470.44;6.3027;0;0;6.25074e-50;0.01;0;3.86285;102;0;-1-1;-1
1000;24;28.3808;-18.6565;-84.9752;9.20145;3263.3;5.30555;0;0;6.25074e-50;0.01;0;4.81074;102;0;-1-1;-1
1000;25;29.5118;1.76257;-86.6975;9.29119;3359.71;5.3507;0;0;6.25074e-50;0.01;0;5.20937;102;0;-1-1;-1
1000;26;30.6836;18.5582;-88.9907;9.57463;3676.67;5.51625;0;0;6.25074e-50;0.01;0;5.43471;102;0;-1-1;-1
1000;27;29.7406;39.1489;-94.1586;10.5842;4966.71;6.10496;0;0;6.25074e-50;0.01;0;4.18244;102;0;-1-1;-1
1000;28;44.8958;-45.0769;-86.858;10.7845;5253.92;6.2135;0;0;6.25074e-50;0.01;0;3.61651;102;0;-1-1;-1
