Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.3237;-4.16856;-82.8606;9.34548;3418.95;5.59256;0;0;2.7311e-07;0.01;0;4.53499;101;0;-1-1;-1
120;1;-37.6796;-30.0679;-88.3881;10.8813;5396.77;6.51232;0;0;2.7311e-07;0.01;0;4.02389;101;0;-1-1;-1
120;2;-35.3574;-13.7717;-83.2402;9.36299;3438.21;5.60297;0;0;2.7311e-07;0.01;0;5.93261;101;0;-1-1;-1
120;3;-34.6802;2.46218;-84.0322;9.79259;3933.52;5.86303;0;0;2.7311e-07;0.01;0;5.44028;101;0;-1-1;-1
120;4;-36.3365;20.3134;-84.9551;11.0552;5659.65;6.61645;0;0;2.7311e-07;0.01;0;4.10354;101;0;-1-1;-1
120;5;-21.2236;-40.2391;-89.3506;10.2786;4548.71;6.1536;0;0;2.7311e-07;0.01;0;4.05514;101;0;-1-1;-1
120;6;-21.4533;-23.8522;-83.8665;9.59165;3696.31;5.74364;0;0;2.7311e-07;0.01;0;6.43356;101;0;-1-1;-1
120;7;-20.7369;-6.72119;-84.2696;9.53774;3634.33;5.70958;0;0;2.7311e-07;0.01;0;4.65841;101;0;-1-1;-1
120;8;-20.3014;10.5509;-85.1014;9.84835;4001.1;5.89691;0;0;2.7311e-07;0.01;0;4.84784;101;0;-1-1;-1
120;9;-20.1668;27.3592;-86.4494;10.0177;4211.03;5.99704;0;0;2.7311e-07;0.01;0;4.8878;101;0;-1-1;-1
120;10;-6.74043;-49.0311;-83.7523;9.049;3103.77;5.41384;0;0;3.41387e-07;0.01;0;4.70377;101;0;-1-1;-1
120;11;-6.17986;-32.6896;-84.9624;10.1867;4427.77;6.09829;0;0;2.7311e-07;0.01;0;6.03449;101;0;-1-1;-1
120;12;-6.78795;-15.7839;-85.4355;9.81573;3961.47;5.87672;0;0;2.7311e-07;0.01;0;5.62972;101;0;-1-1;-1
120;13;-5.0108;1.24893;-87.7482;11.184;5859.7;6.69375;0;0;2.7311e-07;0.01;0;4.48201;101;0;-1-1;-1
120;14;-4.98842;19.1366;-86.1641;11.1762;5847.53;6.6879;0;0;2.7311e-07;0.01;0;5.58532;101;0;-1-1;-1
120;15;-5.34773;36.5986;-91.1981;10.6681;5085.76;6.38551;0;0;2.7311e-07;0.01;0;3.73606;101;0;-1-1;-1
120;16;9.19228;-42.6368;-85.5403;11.1023;5732.22;6.64392;0;0;2.7311e-07;0.01;0;4.90841;101;0;-1-1;-1
120;17;9.49899;-23.1794;-86.7637;11.0845;5704.71;6.63309;0;0;2.7311e-07;0.01;0;5.98665;101;0;-1-1;-1
120;18;10.7925;-5.88457;-85.127;9.63795;3750.09;5.77239;0;0;2.7311e-07;0.01;0;4.84266;101;0;-1-1;-1
120;19;10.0152;10.4162;-84.475;9.65051;3764.78;5.78017;0;0;2.7311e-07;0.01;0;4.67;101;0;-1-1;-1
120;20;9.82311;27.8054;-85.269;9.70669;3830.91;5.81183;0;0;2.7311e-07;0.01;0;5.18296;101;0;-1-1;-1
120;21;8.96763;46.7925;-86.6528;11.2762;6005.82;6.7494;0;0;2.7311e-07;0.01;0;4.08181;101;0;-1-1;-1
120;22;25.019;-51.7451;-84.1186;10.3254;4611.14;6.18176;0;0;2.7311e-07;0.01;0;2.67333;101;0;-1-1;-1
120;23;25.0136;-32.8012;-86.7139;11.0877;5709.74;6.63651;0;0;2.7311e-07;0.01;0;4.60444;101;0;-1-1;-1
120;24;24.9956;-15.0938;-84.2726;9.36536;3440.82;5.60409;0;0;2.7311e-07;0.01;0;5.32954;101;0;-1-1;-1
120;25;24.7688;1.88218;-85.0386;9.40173;3481.06;5.62991;0;0;2.7311e-07;0.01;0;4.67119;101;0;-1-1;-1
120;26;24.2878;18.614;-85.944;9.77342;3910.46;5.85106;0;0;2.7311e-07;0.01;0;5.23811;101;0;-1-1;-1
120;27;24.5594;36.5394;-87.7625;10.811;5292.78;6.47234;0;0;2.7311e-07;0.01;0;4.84381;101;0;-1-1;-1
120;28;41.5724;-41.5455;-85.8019;11.0066;5585.34;6.58738;0;0;2.7311e-07;0.01;0;3.08336;101;0;-1-1;-1
120;29;39.3556;-24.0356;-84.3567;9.31461;3385.19;5.57575;0;0;2.7311e-07;0.01;0;4.08438;101;0;-1-1;-1
120;30;40.0071;-6.1915;-86.9845;11.2618;5982.84;6.74034;0;0;2.7311e-07;0.01;0;2.60059;101;0;-1-1;-1
120;31;40.1078;10.0103;-86.841;11.266;5989.64;6.74296;0;0;2.7311e-07;0.01;0;3.08971;101;0;-1-1;-1
120;32;40.0139;29.4502;-89.5245;11.0831;5702.54;6.63424;0;0;2.7311e-07;0.01;0;4.0251;101;0;-1-1;-1
120;33;-73.9472;-14.0156;-71.2194;10.3246;4610.06;6.18089;0;0;2.7311e-07;0.01;0;2.99717;101;0;-1-1;-1
120;34;-59.1781;-43.2906;-69.6515;10.9593;5513.56;6.56031;0;0;2.7311e-07;0.01;0;4.28352;101;0;-1-1;-1
120;35;-60.1684;-24.6452;-70.0285;10.2211;4472.84;6.11876;0;0;2.7311e-07;0.01;0;5.76103;101;0;-1-1;-1
120;36;-58.3403;-8.16029;-70.6411;9.32404;3395.48;5.58117;0;0;2.7311e-07;0.01;0;6.47093;101;0;-1-1;-1
120;37;-58.7474;9.70341;-73.2113;11.3772;6168.64;6.80908;0;0;2.7311e-07;0.01;0;4.25929;101;0;-1-1;-1
120;38;-59.0264;26.9667;-70.2211;9.34584;3419.36;5.5936;0;0;2.7311e-07;0.01;0;3.91562;101;0;-1-1;-1
120;39;-60.3362;44.3918;-71.0109;10.4699;4807.47;6.26839;0;0;2.7311e-07;0.01;0;3.30883;101;0;-1-1;-1
120;40;-43.6358;-52.0425;-70.0326;9.98337;4167.92;5.9781;0;0;2.7311e-07;0.01;0;4.24059;101;0;-1-1;-1
120;41;-44.6979;-31.5493;-70.7589;10.3766;4680.09;6.21005;0;0;2.7311e-07;0.01;0;6.44642;101;0;-1-1;-1
120;42;-43.9846;-14.1677;-69.899;9.09308;3149.36;5.44185;0;0;2.7311e-07;0.01;0;7.70885;101;0;-1-1;-1
120;43;-43.274;2.02921;-69.6347;9.33874;3411.57;5.58863;0;0;2.7311e-07;0.01;0;7.58381;101;0;-1-1;-1
120;44;-43.8032;19.0082;-69.7412;9.30918;3379.27;5.57183;0;0;2.7311e-07;0.01;0;6.94599;101;0;-1-1;-1
120;45;-44.284;36.1472;-71.0583;10.4276;4749.39;6.24143;0;0;2.7311e-07;0.01;0;6.25505;101;0;-1-1;-1
120;46;-45.7244;53.8661;-70.641;9.34629;3419.85;5.59255;0;0;2.7311e-07;0.01;0;4.80717;101;0;-1-1;-1
120;47;-30.7519;-64.1956;-72.3994;9.55706;3656.47;5.72328;0;0;2.7311e-07;0.01;0;4.27727;101;0;-1-1;-1
120;48;-29.5941;-36.5737;-75.6456;9.10738;3164.23;5.44989;0;0;3.41387e-07;0.01;0;6.00506;101;0;-1-1;-1
120;49;-30.0571;-22.4259;-70.218;9.64177;3754.55;5.77378;0;0;2.7311e-07;0.01;0;7.96167;101;0;-1-1;-1
120;50;-29.4246;-5.71564;-69.9495;9.33723;3409.91;5.58756;0;0;2.7311e-07;0.01;0;7.20352;101;0;-1-1;-1
120;51;-29.2822;10.8822;-70.2297;10.2397;4497.25;6.1287;0;0;2.7311e-07;0.01;0;7.55275;101;0;-1-1;-1
120;52;-27.7608;29.0812;-69.8603;10.9898;5559.85;6.57902;0;0;2.7311e-07;0.01;0;8.19955;101;0;-1-1;-1
120;53;-30.9997;47.1139;-73.7432;10.2584;4521.99;6.14221;0;0;2.7311e-07;0.01;0;5.70438;101;0;-1-1;-1
120;54;-31.0086;65.1565;-71.1926;10.7819;5250.25;6.4544;0;0;2.7311e-07;0.01;0;3.85082;101;0;-1-1;-1
120;55;-13.3532;-67.411;-72.2132;10.8615;5367.4;6.50146;0;0;2.7311e-07;0.01;0;3.82748;101;0;-1-1;-1
120;56;-13.0677;-49.4631;-69.7604;9.34874;3422.54;5.59372;0;0;2.7311e-07;0.01;0;6.6192;101;0;-1-1;-1
120;57;-15.2229;-32.6474;-70.4211;9.83571;3985.72;5.88972;0;0;2.7311e-07;0.01;0;7.78606;101;0;-1-1;-1
120;58;-15.3573;-14.8125;-70.2643;10.2825;4553.86;6.1574;0;0;2.7311e-07;0.01;0;8.35551;101;0;-1-1;-1
120;59;-14.5643;2.20758;-70.7686;10.3526;4647.7;6.19805;0;0;2.7311e-07;0.01;0;8.37426;101;0;-1-1;-1
120;60;-14.0064;18.5831;-71.3811;9.67015;3787.81;5.78922;0;0;2.7311e-07;0.01;0;7.63764;101;0;-1-1;-1
120;61;-15.8202;40.8779;-77.9098;10.0027;4192.23;5.98871;0;0;2.7311e-07;0.01;0;5.62993;101;0;-1-1;-1
120;62;-15.523;56.2266;-70.4388;10.7228;5164.38;6.41798;0;0;2.7311e-07;0.01;0;5.94722;101;0;-1-1;-1
120;63;1.38188;-57.5463;-71.5023;9.94358;4118.29;5.95257;0;0;2.7311e-07;0.01;0;6.2842;101;0;-1-1;-1
120;64;0.283601;-40.9599;-70.2527;9.64997;3764.14;5.77847;0;0;2.7311e-07;0.01;0;7.97404;101;0;-1-1;-1
120;65;-0.206997;-23.3554;-70.5432;11.235;5940.36;6.7256;0;0;2.7311e-07;0.01;0;8.82442;101;0;-1-1;-1
