Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.5348;-7.01038;-83.707;8.91076;2963.7;5.10557;0;0;9.57923e-56;0.01;0;3.68314;102;0;-1-1;-1
1120;1;-37.038;-31.8117;-87.3361;10.3042;4582.77;5.90972;0;0;9.57923e-56;0.01;0;3.44258;102;0;-1-1;-1
1120;2;-36.5589;-15.3552;-83.3746;8.84216;2895.76;5.06516;0;0;9.57923e-56;0.01;0;5.4922;102;0;-1-1;-1
1120;3;-35.5544;1.51336;-83.5553;9.47134;3558.95;5.42133;0;0;9.57923e-56;0.01;0;4.69184;102;0;-1-1;-1
1120;4;-36.5453;20.5582;-84.2014;10.6417;5048.03;6.08015;0;0;9.57923e-56;0.01;0;4.01621;102;0;-1-1;-1
1120;5;-22.3228;-42.5317;-89.2739;9.78214;3920.95;5.60486;0;0;9.57923e-56;0.01;0;3.43225;102;0;-1-1;-1
1120;6;-21.8967;-25.587;-83.6822;9.15316;3212.19;5.25098;0;0;9.57923e-56;0.01;0;5.52588;102;0;-1-1;-1
1120;7;-22.4426;-8.84224;-84.0882;9.16878;3228.67;5.25434;0;0;9.57923e-56;0.01;0;5.10548;102;0;-1-1;-1
1120;8;-21.5014;11.2187;-84.2657;9.3745;3450.9;5.38057;0;0;9.57923e-56;0.01;0;5.09641;102;0;-1-1;-1
1120;9;-20.0381;28.0485;-83.7109;9.56146;3661.52;5.48646;0;0;9.57923e-56;0.01;0;4.42933;102;0;-1-1;-1
1120;10;-8.44709;-46.799;-81.2335;8.60277;2666.88;4.92715;0;0;1.1974e-55;0.01;0;4.25901;102;0;-1-1;-1
1120;11;-8.28898;-32.9369;-90.0307;9.66561;3782.48;5.53991;0;0;9.57923e-56;0.01;0;2.74336;102;0;-1-1;-1
1120;12;-7.67275;-16.7747;-84.9125;9.40586;3485.66;5.39108;0;0;9.57923e-56;0.01;0;4.35162;102;0;-1-1;-1
1120;13;-9.50966;0.0281734;-91.4115;10.8017;5279.16;6.19923;0;0;9.57923e-56;0.01;0;3.00544;102;0;-1-1;-1
1120;14;-6.02996;18.7726;-89.7492;10.7633;5223.13;6.1634;0;0;9.57923e-56;0.01;0;3.28553;102;0;-1-1;-1
1120;15;-5.32622;37.0736;-87.269;10.2416;4499.73;5.86923;0;0;9.57923e-56;0.01;0;3.01984;102;0;-1-1;-1
