Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-48.7715;-6.11477;-81.4352;8.66593;2726.05;4.939;0;0;1.46801e-61;0.01;0;3.67655;102;0;-1-1;-1
1240;1;-36.2885;-31.2186;-82.6133;10.0173;4210.6;5.71582;0;0;1.46801e-61;0.01;0;3.71077;102;0;-1-1;-1
1240;2;-36.4524;-14.4627;-81.2571;8.59228;2657.14;4.89582;0;0;1.46801e-61;0.01;0;5.22967;102;0;-1-1;-1
1240;3;-34.7274;1.6781;-81.3102;9.22135;3284.53;5.249;0;0;1.46801e-61;0.01;0;4.76026;102;0;-1-1;-1
1240;4;-35.9146;19.9257;-82.0409;10.3684;4669.03;5.88984;0;0;1.46801e-61;0.01;0;3.4859;102;0;-1-1;-1
1240;5;-21.9332;-41.7943;-83.7562;9.52145;3615.75;5.42611;0;0;1.46801e-61;0.01;0;4.07263;102;0;-1-1;-1
1240;6;-20.7209;-26.0897;-79.6867;8.9015;2954.46;5.07993;0;0;1.46801e-61;0.01;0;5.70414;102;0;-1-1;-1
1240;7;-22.1814;-9.14546;-81.7993;8.92265;2975.57;5.08647;0;0;1.46801e-61;0.01;0;4.97222;102;0;-1-1;-1
1240;8;-21.1044;11.3091;-81.9521;9.11731;3174.6;5.20613;0;0;1.46801e-61;0.01;0;5.08464;102;0;-1-1;-1
1240;9;-18.7925;28.0132;-81.0807;9.2991;3368.31;5.30864;0;0;1.46801e-61;0.01;0;3.7711;102;0;-1-1;-1
1240;10;-7.61798;-46.9244;-78.5756;8.3619;2449.09;4.76393;0;0;1.83502e-61;0.01;0;4.3692;102;0;-1-1;-1
1240;11;-7.88343;-33.0925;-85.8352;9.39675;3475.54;5.35724;0;0;1.46801e-61;0.01;0;3.22095;102;0;-1-1;-1
1240;12;-7.55954;-17.0394;-82.2361;9.15396;3213.04;5.21869;0;0;1.46801e-61;0.01;0;4.40138;102;0;-1-1;-1
1240;13;-8.17766;-0.0975164;-85.5661;10.5183;4874.48;6.00604;0;0;1.46801e-61;0.01;0;3.5673;102;0;-1-1;-1
1240;14;-5.21191;17.9194;-83.4274;10.4709;4808.85;5.964;0;0;1.46801e-61;0.01;0;4.10592;102;0;-1-1;-1
1240;15;-3.97979;36.241;-84.2475;9.96715;4147.64;5.68174;0;0;1.46801e-61;0.01;0;3.53088;102;0;-1-1;-1
1240;16;11.362;-44.035;-81.9267;10.2855;4557.95;5.84577;0;0;1.46801e-61;0.01;0;3.94565;102;0;-1-1;-1
1240;17;12.233;-24.8173;-82.8816;10.251;4512.25;5.83337;0;0;1.46801e-61;0.01;0;4.29419;102;0;-1-1;-1
1240;18;16.7263;-8.19566;-81.4268;8.99487;3048.41;5.12413;0;0;1.46801e-61;0.01;0;4.17784;102;0;-1-1;-1
1240;19;15.5621;10.1724;-82.6909;8.87065;2923.85;5.07331;0;0;1.46801e-61;0.01;0;3.81526;102;0;-1-1;-1
