Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.8242;-5.57761;-77.5522;8.27811;2376.19;4.67581;0;0;2.39232e-71;0.01;0;3.68539;102;0;-1-1;-1
1440.02;1;-35.6465;-30.6973;-76.7878;9.56349;3663.85;5.40979;0;0;2.39232e-71;0.01;0;3.21326;102;0;-1-1;-1
1440.02;2;-35.3181;-13.9505;-77.3772;8.19728;2307.27;4.62881;0;0;2.39232e-71;0.01;0;4.96016;102;0;-1-1;-1
1440.02;3;-33.3109;1.7227;-77.3881;8.82386;2877.83;4.97579;0;0;2.39232e-71;0.01;0;4.81724;102;0;-1-1;-1
1440.02;4;-33.9659;19.7846;-78.2142;9.93302;4105.18;5.58757;0;0;2.39232e-71;0.01;0;4.01943;102;0;-1-1;-1
1440.02;5;-20.5092;-41.0711;-76.4483;9.10748;3164.34;5.14303;0;0;2.39232e-71;0.01;0;4.83929;102;0;-1-1;-1
1440.02;6;-19.4918;-25.763;-74.6433;8.50276;2574.95;4.8096;0;0;2.39232e-71;0.01;0;4.9343;102;0;-1-1;-1
1440.02;7;-21.6647;-8.9317;-77.7593;8.53195;2601.55;4.8207;0;0;2.39232e-71;0.01;0;4.92752;102;0;-1-1;-1
1440.02;8;-20.4143;10.9543;-78.2214;8.70987;2767.73;4.93044;0;0;2.39232e-71;0.01;0;5.14431;102;0;-1-1;-1
1440.02;9;-18.3927;26.7262;-77.2899;8.88335;2936.43;5.02758;0;0;2.39232e-71;0.01;0;4.41846;102;0;-1-1;-1
1440.02;10;-6.69857;-46.6147;-74.118;7.98092;2129.35;4.5064;0;0;2.99039e-71;0.01;0;4.39841;102;0;-1-1;-1
1440.02;11;-6.46615;-32.4594;-78.6951;8.97139;3024.59;5.06895;0;0;2.39232e-71;0.01;0;3.93582;102;0;-1-1;-1
1440.02;12;-7.64726;-16.5783;-78.1372;8.75401;2810.02;4.94571;0;0;2.39232e-71;0.01;0;4.37398;102;0;-1-1;-1
