Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.9751;-5.72348;-89.9068;10.2817;4552.85;6.11104;0;0;4.82543e-15;0.01;0;4.03295;101;0;-1-1;-1
280;1;-39.8566;-33.3277;-94.9977;11.9858;7212.59;7.12358;0;0;4.82543e-15;0.01;0;4.19381;101;0;-1-1;-1
280;2;-37.8002;-15.3122;-89.3054;10.3154;4597.76;6.13086;0;0;4.82543e-15;0.01;0;6.2331;101;0;-1-1;-1
280;3;-37.5352;2.56899;-90.6418;10.7461;5198.09;6.39;0;0;4.82543e-15;0.01;0;5.48373;101;0;-1-1;-1
280;4;-39.2772;22.3234;-91.2443;12.1778;7564.78;7.23859;0;0;4.82543e-15;0.01;0;4.28749;101;0;-1-1;-1
280;5;-22.3072;-43.7674;-95.7577;11.337;6103.49;6.7417;0;0;4.82543e-15;0.01;0;3.92327;101;0;-1-1;-1
280;6;-22.6052;-25.8002;-90.0844;10.5482;4916.17;6.27417;0;0;4.82543e-15;0.01;0;6.62747;101;0;-1-1;-1
280;7;-22.0016;-7.2761;-90.5479;10.477;4817.26;6.22752;0;0;4.82543e-15;0.01;0;4.71521;101;0;-1-1;-1
280;8;-21.6873;10.9945;-91.5083;10.8417;5338.09;6.44814;0;0;4.82543e-15;0.01;0;4.88012;101;0;-1-1;-1
280;9;-21.1507;29.3974;-91.8107;11.015;5598.17;6.54924;0;0;4.82543e-15;0.01;0;5.39288;101;0;-1-1;-1
280;10;-7.03792;-53.2353;-90.414;9.96213;4141.38;5.91871;0;0;6.03179e-15;0.01;0;4.19832;101;0;-1-1;-1
280;11;-5.72904;-35.0217;-91.3217;11.2119;5903.79;6.66655;0;0;4.82543e-15;0.01;0;3.95053;101;0;-1-1;-1
280;12;-6.42004;-17.63;-91.3712;10.797;5272.27;6.42084;0;0;4.82543e-15;0.01;0;4.23263;101;0;-1-1;-1
280;13;-5.01575;1.03735;-93.6771;12.2857;7767.57;7.30358;0;0;4.82543e-15;0.01;0;4.83479;101;0;-1-1;-1
280;14;-4.97643;20.5796;-92.7951;12.2633;7725.16;7.28698;0;0;4.82543e-15;0.01;0;4.93581;101;0;-1-1;-1
280;15;-6.69381;39.2373;-100.084;11.7264;6754.3;6.97105;0;0;4.82543e-15;0.01;0;2.81302;101;0;-1-1;-1
280;16;9.9967;-47.2607;-91.6038;12.2203;7644.31;7.26192;0;0;4.82543e-15;0.01;0;4.42202;101;0;-1-1;-1
280;17;10.0136;-25.8287;-93.0009;12.1815;7571.6;7.23845;0;0;4.82543e-15;0.01;0;4.68666;101;0;-1-1;-1
280;18;11.758;-7.29698;-90.8387;10.5964;4983.82;6.30549;0;0;4.82543e-15;0.01;0;4.33563;101;0;-1-1;-1
280;19;11.1466;10.2217;-90.9604;10.6499;5059.65;6.33691;0;0;4.82543e-15;0.01;0;4.88138;101;0;-1-1;-1
