Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.0786;-6.24965;-93.2619;10.6877;5113.77;6.33067;0;0;6.4141e-19;0.01;0;3.30032;101;0;-1-1;-1
360;1;-41.0147;-34.7162;-100.104;12.446;8075.75;7.37132;0;0;6.4141e-19;0.01;0;3.16864;102;0;-1-1;-1
360;2;-39.0429;-16.2189;-92.5501;10.7121;5148.91;6.34485;0;0;6.4141e-19;0.01;0;6.16103;102;0;-1-1;-1
360;3;-38.7466;2.39373;-94.1046;11.161;5823.74;6.61393;0;0;6.4141e-19;0.01;0;5.46056;101;0;-1-1;-1
360;4;-40.6389;22.9341;-94.8529;12.6463;8471.93;7.49129;0;0;6.4141e-19;0.01;0;4.3446;102;0;-1-1;-1
360;5;-22.5486;-45.4534;-99.781;11.7107;6727.21;6.94042;0;0;6.4141e-19;0.01;0;3.86542;102;0;-1-1;-1
360;6;-23.4679;-27.0087;-93.2383;10.9633;5519.72;6.49913;0;0;6.4141e-19;0.01;0;6.68873;101;0;-1-1;-1
360;7;-22.7365;-7.82017;-93.8384;10.885;5402.3;6.44705;0;0;6.4141e-19;0.01;0;5.51988;101;0;-1-1;-1
360;8;-22.3376;11.5442;-94.8575;11.2722;5999.57;6.68156;0;0;6.4141e-19;0.01;0;4.84241;101;0;-1-1;-1
360;9;-21.9286;30.7073;-94.6029;11.4479;6284.5;6.78335;0;0;6.4141e-19;0.01;0;4.66971;101;0;-1-1;-1
360;10;-6.73417;-54.8843;-93.4669;10.3578;4654.67;6.13227;0;0;8.01762e-19;0.01;0;4.13705;101;0;-1-1;-1
360;11;-5.82321;-36.0008;-94.4015;11.6564;6634.03;6.90716;0;0;6.4141e-19;0.01;0;3.97328;101;0;-1-1;-1
360;12;-6.7194;-18.4639;-94.9189;11.2228;5920.89;6.65151;0;0;6.4141e-19;0.01;0;4.24752;101;0;-1-1;-1
360;13;-4.99822;0.930203;-96.0989;12.7644;8711.34;7.56244;0;0;6.4141e-19;0.01;0;2.81441;101;0;-1-1;-1
360;14;-5.02788;21.8595;-95.3682;12.7364;8654.27;7.54146;0;0;6.4141e-19;0.01;0;2.97842;101;0;-1-1;-1
360;15;-6.34965;40.3187;-102.526;12.1858;7579.75;7.21935;0;0;6.4141e-19;0.01;0;2.50875;101;0;-1-1;-1
360;16;10.0099;-49.0873;-94.6052;12.7047;8589.76;7.52323;0;0;6.4141e-19;0.01;0;4.46954;101;0;-1-1;-1
360;17;10.0136;-26.8592;-95.2312;12.658;8495.39;7.49509;0;0;6.4141e-19;0.01;0;2.68222;101;0;-1-1;-1
360;18;12.4922;-7.42599;-94.4431;11.0125;5594.36;6.53188;0;0;6.4141e-19;0.01;0;4.31285;101;0;-1-1;-1
360;19;11.6064;10.5568;-94.2348;10.9856;5553.44;6.51517;0;0;6.4141e-19;0.01;0;4.7644;102;0;-1-1;-1
360;20;11.9214;29.8807;-94.9489;11.0786;5695.69;6.56475;0;0;6.4141e-19;0.01;0;5.04762;101;0;-1-1;-1
360;21;10.0081;51.7405;-96.2744;12.8419;8871.12;7.61052;0;0;6.4141e-19;0.01;0;2.39707;101;0;-1-1;-1
360;22;28.9496;-58.1368;-92.9722;11.7298;6760.17;6.95365;0;0;6.4141e-19;0.01;0;4.46835;101;0;-1-1;-1
360;23;28.1876;-36.9232;-95.163;12.6697;8518.95;7.5072;0;0;6.4141e-19;0.01;0;3.41057;101;0;-1-1;-1
360;24;28.443;-17.5648;-93.1317;10.7029;5135.58;6.33832;0;0;6.4141e-19;0.01;0;5.28932;102;0;-1-1;-1
360;25;28.2494;1.29434;-95.0054;10.6976;5128;6.34229;0;0;6.4141e-19;0.01;0;5.65288;101;0;-1-1;-1
360;26;28.3751;19.7866;-95.6554;11.1732;5842.82;6.6207;0;0;6.4141e-19;0.01;0;4.14198;101;0;-1-1;-1
360;27;27.1155;41.9662;-97.3483;12.346;7882.62;7.32001;0;0;6.4141e-19;0.01;0;2.74688;101;0;-1-1;-1
360;28;47.5905;-46.5083;-95.0027;12.6055;8390.04;7.46673;0;0;6.4141e-19;0.01;0;1.8718;101;0;-1-1;-1
360;29;44.7832;-26.6715;-93.4669;10.6166;5012.34;6.29439;0;0;6.4141e-19;0.01;0;4.50416;101;0;-1-1;-1
360;30;46.5401;-6.47762;-95.0059;12.8341;8854.98;7.60385;0;0;6.4141e-19;0.01;0;1.80133;102;0;-1-1;-1
360;31;47.7361;10.3304;-95.0089;12.8887;8968.46;7.63658;0;0;6.4141e-19;0.01;0;4.85015;102;0;-1-1;-1
360;32;45.1361;31.9843;-97.8448;12.6657;8511.01;7.5067;0;0;6.4141e-19;0.01;0;4.32458;101;0;-1-1;-1
360;33;-81.061;-13.6107;-78.5287;11.7935;6870.94;6.98984;0;0;6.4141e-19;0.01;0;3.48349;101;0;-1-1;-1
360;34;-65.0388;-48.5861;-77.0292;12.5194;8219.47;7.42023;0;0;6.4141e-19;0.01;0;3.12455;101;0;-1-1;-1
360;35;-65.7003;-27.2338;-77.8567;11.6779;6670.81;6.91984;0;0;6.4141e-19;0.01;0;4.83946;101;0;-1-1;-1
360;36;-64.9744;-8.33246;-78.6684;10.639;5044.17;6.30696;0;0;6.4141e-19;0.01;0;4.65221;101;0;-1-1;-1
360;37;-65.0083;9.99994;-80.6871;13.0225;9250.62;7.71491;0;0;6.4141e-19;0.01;0;0.620147;101;0;-1-1;-1
360;38;-67.8961;30.0381;-78.331;10.6888;5115.3;6.33415;0;0;6.4141e-19;0.01;0;3.59373;101;0;-1-1;-1
360;39;-67.7789;49.6195;-79.19;11.9639;7173.15;7.09301;0;0;6.4141e-19;0.01;0;3.61816;101;0;-1-1;-1
360;40;-49.509;-62.4855;-78.1195;11.4092;6220.85;6.76399;0;0;6.4141e-19;0.01;0;3.37021;101;0;-1-1;-1
360;41;-49.99;-35.2616;-78.0998;11.8555;6979.9;7.01921;0;0;6.4141e-19;0.01;0;3.97487;101;0;-1-1;-1
