Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.4961;-4.29526;-88.4212;10.0046;4194.59;5.95374;0;0;4.18539e-13;0.01;0;3.33858;101;0;-1-1;-1
240;1;-37.9931;-33.3384;-89.7566;11.685;6683.12;6.96044;0;0;4.18539e-13;0.01;0;4.3799;101;0;-1-1;-1
240;2;-34.7308;-15.4445;-89.4829;10.0351;4233.04;5.97646;0;0;4.18539e-13;0.01;0;5.13423;101;0;-1-1;-1
240;3;-36.5173;1.32605;-89.6028;10.5405;4905.4;6.28292;0;0;4.18539e-13;0.01;0;5.72019;101;0;-1-1;-1
240;4;-39.0421;19.8244;-90.9517;11.8957;7051.07;7.08227;0;0;4.18539e-13;0.01;0;4.34147;101;0;-1-1;-1
240;5;-21.5471;-44.0697;-89.2676;10.9867;5555.02;6.53653;0;0;4.18539e-13;0.01;0;5.57948;101;0;-1-1;-1
240;6;-20.6646;-24.9882;-89.046;10.3223;4606.99;6.15305;0;0;4.18539e-13;0.01;0;6.11985;101;0;-1-1;-1
240;7;-20.2862;-6.61499;-88.6746;10.2178;4468.45;6.08807;0;0;4.18539e-13;0.01;0;4.77508;101;0;-1-1;-1
240;8;-21.3337;9.99839;-91.5254;10.6357;5039.51;6.33525;0;0;4.18539e-13;0.01;0;4.21984;101;0;-1-1;-1
240;9;-22.1135;27.4848;-95.5231;10.8054;5284.58;6.43892;0;0;4.18539e-13;0.01;0;2.94142;101;0;-1-1;-1
240;10;-7.57873;-45.8756;-101.991;9.71817;3844.52;5.78387;0;0;4.18539e-13;0.01;0;2.69579;101;0;-1-1;-1
240;11;-5.37424;-34.3908;-89.3765;10.9748;5537.11;6.53786;0;0;4.18539e-13;0.01;0;6.51526;101;0;-1-1;-1
240;12;-5.24867;-16.1357;-89.805;10.5892;4973.65;6.30689;0;0;4.18539e-13;0.01;0;5.86966;101;0;-1-1;-1
240;13;-5.00144;1.96202;-92.3341;12.017;7269.06;7.15477;0;0;4.18539e-13;0.01;0;4.93948;101;0;-1-1;-1
240;14;-4.19137;20.989;-95.6121;12.0511;7331.08;7.17522;0;0;4.18539e-13;0.01;0;3.53642;101;0;-1-1;-1
240;15;-9.16545;39.2867;-90.8664;11.4986;6368.35;6.84897;0;0;4.18539e-13;0.01;0;4.11923;101;0;-1-1;-1
240;16;8.84653;-47.3249;-90.3618;11.9401;7130.46;7.11638;0;0;4.18539e-13;0.01;0;4.74368;101;0;-1-1;-1
240;17;10.0345;-25.6158;-91.6968;11.9764;7195.55;7.13083;0;0;4.18539e-13;0.01;0;4.7078;101;0;-1-1;-1
240;18;11.4408;-7.28103;-89.4514;10.4721;4810.53;6.24479;0;0;4.18539e-13;0.01;0;4.28532;101;0;-1-1;-1
240;19;11.7407;10.6653;-90.6024;10.2903;4564.24;6.12914;0;0;4.18539e-13;0.01;0;5.45176;101;0;-1-1;-1
240;20;12.0557;28.682;-91.271;10.4193;4738.07;6.21077;0;0;4.18539e-13;0.01;0;5.28653;101;0;-1-1;-1
240;21;14.781;53.7695;-89.3837;12.2084;7621.88;7.27159;0;0;4.18539e-13;0.01;0;4.53225;101;0;-1-1;-1
240;22;25.5952;-54.7714;-88.8765;11.1404;5791.47;6.63809;0;0;4.18539e-13;0.01;0;3.53672;101;0;-1-1;-1
240;23;26.4234;-35.1003;-91.9332;11.957;7160.67;7.11949;0;0;4.18539e-13;0.01;0;3.84017;101;0;-1-1;-1
240;24;26.6361;-16.5625;-88.0228;10.0223;4216.85;5.96538;0;0;4.18539e-13;0.01;0;4.85442;101;0;-1-1;-1
240;25;26.8224;1.31216;-90.2599;10.1587;4391.42;6.05485;0;0;4.18539e-13;0.01;0;6.18192;101;0;-1-1;-1
240;26;27.3939;19.4121;-90.6675;10.4563;4788.75;6.23183;0;0;4.18539e-13;0.01;0;6.06344;101;0;-1-1;-1
240;27;27.3725;38.8532;-92.8303;11.6109;6556.67;6.91349;0;0;4.18539e-13;0.01;0;4.75426;101;0;-1-1;-1
240;28;44.0401;-44.7065;-91.1157;11.8522;6974.11;7.0631;0;0;4.18539e-13;0.01;0;3.84027;101;0;-1-1;-1
240;29;41.8252;-25.9995;-88.0823;10.083;4293.91;6.00793;0;0;4.18539e-13;0.01;0;5.39279;101;0;-1-1;-1
240;30;43.6548;-7.83283;-91.0461;12.0962;7413.8;7.20326;0;0;4.18539e-13;0.01;0;3.79322;101;0;-1-1;-1
240;31;44.3183;9.99863;-91.8052;12.1327;7481.03;7.22582;0;0;4.18539e-13;0.01;0;4.06169;101;0;-1-1;-1
240;32;44.7781;29.979;-92.6372;11.8643;6995.48;7.06216;0;0;4.18539e-13;0.01;0;4.05269;101;0;-1-1;-1
240;33;-80.0049;-20.1261;-73.5117;11.0907;5714.3;6.60914;0;0;4.18539e-13;0.01;0;2.16404;101;0;-1-1;-1
240;34;-62.6637;-47.1421;-73.3157;11.8499;6970.03;7.05964;0;0;4.18539e-13;0.01;0;4.4876;101;0;-1-1;-1
240;35;-64.0789;-27.4173;-73.9181;10.9841;5551.09;6.54154;0;0;4.18539e-13;0.01;0;4.83836;101;0;-1-1;-1
240;36;-65.0022;-10.0501;-74.7684;10.0824;4293.2;6.00611;0;0;4.18539e-13;0.01;0;4.8315;101;0;-1-1;-1
240;37;-60.0749;4.93727;-76.2995;9.67365;3791.93;5.76042;0;0;5.23174e-13;0.01;0;5.9258;101;0;-1-1;-1
240;38;-63.5619;32.971;-74.7236;10.0653;4271.43;5.99033;0;0;4.18539e-13;0.01;0;4.48708;101;0;-1-1;-1
240;39;-64.1209;50.6904;-72.5849;11.322;6079.41;6.74207;0;0;4.18539e-13;0.01;0;3.79668;101;0;-1-1;-1
240;40;-45.3786;-54.7256;-75.6351;10.7268;5170.12;6.38824;0;0;4.18539e-13;0.01;0;4.55307;101;0;-1-1;-1
240;41;-47.3535;-35.0897;-73.4476;11.1449;5798.56;6.63809;0;0;4.18539e-13;0.01;0;6.33582;101;0;-1-1;-1
240;42;-47.383;-17.3962;-76.0734;12.4768;8135.7;7.42804;0;0;4.18539e-13;0.01;0;6.72599;101;0;-1-1;-1
240;43;-44.5139;2.37911;-74.6321;10.0782;4287.78;6.00468;0;0;4.18539e-13;0.01;0;7.6912;101;0;-1-1;-1
240;44;-51.5665;19.7187;-77.0322;10.0556;4259.04;5.98694;0;0;4.18539e-13;0.01;0;5.29075;101;0;-1-1;-1
240;45;-46.2742;38.0472;-73.4388;11.2509;5965.58;6.70179;0;0;4.18539e-13;0.01;0;6.16758;101;0;-1-1;-1
240;46;-46.8179;55.6054;-74.6959;10.0472;4248.34;5.98098;0;0;4.18539e-13;0.01;0;4.25513;101;0;-1-1;-1
240;47;-34.302;-71.7537;-74.8069;10.3197;4603.55;6.15255;0;0;4.18539e-13;0.01;0;3.92678;101;0;-1-1;-1
240;48;-31.133;-41.7344;-74.0761;9.78463;3923.94;5.82488;0;0;4.18539e-13;0.01;0;7.61235;101;0;-1-1;-1
240;49;-30.5867;-24.7873;-74.3128;10.425;4745.88;6.21029;0;0;4.18539e-13;0.01;0;8.43951;101;0;-1-1;-1
240;50;-30.3969;-6.35597;-74.2939;9.98186;4166.04;5.94605;0;0;4.18539e-13;0.01;0;7.36713;101;0;-1-1;-1
240;51;-29.8585;11.7201;-74.8542;11.0001;5575.44;6.55257;0;0;4.18539e-13;0.01;0;7.23224;101;0;-1-1;-1
240;52;-29.0618;30.826;-77.6864;11.9324;7116.68;7.10543;0;0;4.18539e-13;0.01;0;6.86661;101;0;-1-1;-1
240;53;-31.264;48.9951;-79.2915;11.037;5631.68;6.57454;0;0;4.18539e-13;0.01;0;5.18247;101;0;-1-1;-1
240;54;-30.8735;67.4232;-76.8178;11.6381;6602.86;6.93253;0;0;4.18539e-13;0.01;0;3.97318;101;0;-1-1;-1
240;55;-15.1603;-69.5404;-78.215;11.6615;6642.74;6.9493;0;0;4.18539e-13;0.01;0;5.05017;101;0;-1-1;-1
240;56;-14.0402;-51.0118;-74.5842;10.0603;4264.99;5.98935;0;0;4.18539e-13;0.01;0;7.03473;101;0;-1-1;-1
240;57;-15.5402;-34.1257;-74.5076;10.5307;4891.69;6.27203;0;0;4.18539e-13;0.01;0;7.781;101;0;-1-1;-1
