Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-57.5376;-4.74512;-89.0155;9.69158;3813.05;5.63722;0;0;2.66154e-38;0.01;0;3.06784;102;0;-1-1;-1
760;1;-37.191;-35.9169;-95.3705;11.2963;6037.98;6.58088;0;0;2.66154e-38;0.01;0;1.19142;102;0;-1-1;-1
760;2;-36.9522;-17.921;-90.8338;9.71724;3843.41;5.6582;0;0;2.66154e-38;0.01;0;3.65955;102;0;-1-1;-1
760;3;-39.9537;-0.340732;-91.5594;10.2421;4500.44;5.96925;0;0;2.66154e-38;0.01;0;4.88336;102;0;-1-1;-1
760;4;-41.4034;19.6539;-96.3303;11.5274;6416.29;6.71508;0;0;2.66154e-38;0.01;0;2.87904;102;0;-1-1;-1
760;5;-20.4514;-45.4532;-93.0292;10.6764;5097.57;6.20401;0;0;2.66154e-38;0.01;0;4.46396;102;0;-1-1;-1
760;6;-21.2081;-26.4201;-91.0987;10.0167;4209.81;5.83215;0;0;2.66154e-38;0.01;0;4.79818;102;0;-1-1;-1
760;7;-23.247;-7.99567;-92.8997;10.0054;4195.59;5.82862;0;0;2.66154e-38;0.01;0;5.05568;102;0;-1-1;-1
760;8;-25.64;9.41193;-96.5532;10.1899;4432.04;5.93274;0;0;2.66154e-38;0.01;0;3.94205;102;0;-1-1;-1
760;9;-23.9172;27.001;-101.19;10.4239;4744.42;6.07744;0;0;2.66154e-38;0.01;0;2.54275;102;0;-1-1;-1
760;10;-6.54569;-46.7555;-105.36;9.42133;3502.88;5.47999;0;0;2.66154e-38;0.01;0;2.59296;102;0;-1-1;-1
760;11;-4.77596;-35.9348;-91.8104;10.5522;4921.69;6.14811;0;0;2.66154e-38;0.01;0;3.90313;102;0;-1-1;-1
760;12;-7.58283;-15.8748;-96.3392;10.1917;4434.28;5.93709;0;0;2.66154e-38;0.01;0;1.90396;102;0;-1-1;-1
760;13;-7.64821;3.54201;-95.9657;11.6563;6633.99;6.78209;0;0;2.66154e-38;0.01;0;2.9271;102;0;-1-1;-1
760;14;-0.773539;22.3472;-101.783;11.7181;6740.08;6.81897;0;0;2.66154e-38;0.01;0;2.22739;102;0;-1-1;-1
760;15;-16.477;43.046;-93.3855;11.1064;5738.67;6.46619;0;0;2.66154e-38;0.01;0;2.77367;102;0;-1-1;-1
760;16;8.10107;-50.5715;-93.7037;11.5537;6460.34;6.73547;0;0;2.66154e-38;0.01;0;4.10871;102;0;-1-1;-1
760;17;12.6675;-25.3133;-98.3713;11.5129;6392.16;6.70442;0;0;2.66154e-38;0.01;0;2.84286;102;0;-1-1;-1
