Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-55.9083;-3.70823;-84.4465;9.20788;3270.15;5.3091;0;0;5.42165e-48;0.01;0;3.0094;102;0;-1-1;-1
960;1;-35.859;-35.3184;-89.1722;10.7656;5226.4;6.21734;0;0;5.42165e-48;0.01;0;2.4119;102;0;-1-1;-1
960;2;-36.0765;-16.498;-85.8348;9.25143;3316.77;5.33932;0;0;5.42165e-48;0.01;0;3.78138;102;0;-1-1;-1
960;3;-38.719;0.434636;-87.0937;9.76225;3897.07;5.63889;0;0;5.42165e-48;0.01;0;4.79567;102;0;-1-1;-1
960;4;-39.712;19.1119;-90.3041;11.0103;5591.02;6.36063;0;0;5.42165e-48;0.01;0;3.36566;102;0;-1-1;-1
960;5;-18.3988;-43.1386;-88.4376;10.1703;4406.49;5.85726;0;0;5.42165e-48;0.01;0;4.49981;102;0;-1-1;-1
960;6;-21.0647;-25.0093;-87.4776;9.557;3656.39;5.51183;0;0;5.42165e-48;0.01;0;4.71953;102;0;-1-1;-1
960;7;-22.9315;-6.98288;-87.4851;9.54549;3643.2;5.51152;0;0;5.42165e-48;0.01;0;5.59593;102;0;-1-1;-1
960;8;-25.395;8.29645;-94.7129;9.70418;3827.94;5.59973;0;0;5.42165e-48;0.01;0;3.51886;102;0;-1-1;-1
960;9;-24.0805;27.913;-96.0771;9.93533;4108.04;5.74332;0;0;5.42165e-48;0.01;0;1.83402;102;0;-1-1;-1
960;10;-5.48631;-45.9721;-100.042;8.96986;3023.05;5.17087;0;0;5.42165e-48;0.01;0;2.59221;102;0;-1-1;-1
960;11;-1.53465;-35.6356;-87.7264;10.0485;4250.08;5.80421;0;0;5.42165e-48;0.01;0;4.90705;102;0;-1-1;-1
960;12;-9.72537;-14.5476;-95.0687;9.7093;3834;5.60815;0;0;5.42165e-48;0.01;0;1.90084;102;0;-1-1;-1
960;13;-8.07215;3.21773;-90.0524;11.094;5719.47;6.39697;0;0;5.42165e-48;0.01;0;4.13125;102;0;-1-1;-1
960;14;-0.83949;21.3922;-93.6475;11.1854;5861.89;6.45085;0;0;5.42165e-48;0.01;0;2.50316;102;0;-1-1;-1
960;15;-16.8392;43.1042;-88.233;10.5864;4969.7;6.10835;0;0;5.42165e-48;0.01;0;2.97005;102;0;-1-1;-1
960;16;8.44082;-51.512;-89.2804;11.0151;5598.32;6.36486;0;0;5.42165e-48;0.01;0;4.61435;102;0;-1-1;-1
960;17;12.6478;-24.5881;-95.0815;10.9687;5527.85;6.33296;0;0;5.42165e-48;0.01;0;2.91673;102;0;-1-1;-1
960;18;13.4189;-8.43003;-86.2462;9.4737;3561.62;5.47526;0;0;5.42165e-48;0.01;0;3.83173;102;0;-1-1;-1
960;19;13.4215;11.8205;-87.115;9.56234;3662.53;5.52108;0;0;5.42165e-48;0.01;0;4.05304;102;0;-1-1;-1
960;20;14.9606;29.4682;-86.3649;9.68503;3805.33;5.58711;0;0;5.42165e-48;0.01;0;4.86475;102;0;-1-1;-1
960;21;16.4681;55.1843;-85.7856;11.2072;5896.32;6.46869;0;0;5.42165e-48;0.01;0;4.21569;102;0;-1-1;-1
960;22;26.4873;-52.6804;-87.1435;10.3432;4635.07;5.9771;0;0;5.42165e-48;0.01;0;4.31315;102;0;-1-1;-1
960;23;28.4006;-36.3172;-96.3645;11.0303;5621.45;6.35276;0;0;5.42165e-48;0.01;0;3.02878;102;0;-1-1;-1
960;24;26.9083;-17.9613;-85.7163;9.32359;3394.98;5.37332;0;0;5.42165e-48;0.01;0;4.82708;102;0;-1-1;-1
960;25;27.3735;1.41083;-87.6266;9.37704;3453.71;5.42335;0;0;5.42165e-48;0.01;0;5.24058;102;0;-1-1;-1
960;26;28.3695;18.7383;-89.8741;9.74727;3879.16;5.63574;0;0;5.42165e-48;0.01;0;4.76108;102;0;-1-1;-1
960;27;28.2049;41.3201;-91.8302;10.7451;5196.63;6.19142;0;0;5.42165e-48;0.01;0;3.87654;102;0;-1-1;-1
960;28;43.6457;-44.7248;-88.1391;10.8;5276.68;6.23834;0;0;5.42165e-48;0.01;0;3.64215;102;0;-1-1;-1
960;29;40.5348;-27.3917;-86.0302;9.22863;3292.31;5.34019;0;0;5.42165e-48;0.01;0;4.66664;102;0;-1-1;-1
960;30;41.9782;-9.80816;-90.3943;11.1142;5750.73;6.40342;0;0;5.42165e-48;0.01;0;3.70386;102;0;-1-1;-1
960;31;42.6515;8.88419;-95.599;11.1412;5792.82;6.42412;0;0;5.42165e-48;0.01;0;1.78815;102;0;-1-1;-1
960;32;42.7343;29.2451;-95.6951;11.1011;5730.37;6.39559;0;0;5.42165e-48;0.01;0;1.82315;102;0;-1-1;-1
960;33;-78.6719;-23.3063;-68.3263;10.2649;4530.52;5.93882;0;0;5.42165e-48;0.01;0;2.91394;102;0;-1-1;-1
960;34;-63.3922;-48.3652;-69.8419;10.8439;5341.33;6.26911;0;0;5.42165e-48;0.01;0;3.73166;102;0;-1-1;-1
960;35;-63.319;-30.4022;-73.5916;10.1417;4369.42;5.85086;0;0;5.42165e-48;0.01;0;3.92076;102;0;-1-1;-1
960;36;-66.7137;-10.0191;-71.6709;9.21765;3280.57;5.33364;0;0;5.42165e-48;0.01;0;4.50195;102;0;-1-1;-1
960;37;-61.6448;5.38409;-72.5461;8.99014;3043.6;5.18258;0;0;6.77707e-48;0.01;0;4.94827;102;0;-1-1;-1
960;38;-62.3692;38.1042;-70.6034;9.29501;3363.87;5.35617;0;0;5.42165e-48;0.01;0;3.81206;102;0;-1-1;-1
960;39;-68.7707;54.0112;-67.5453;10.341;4632.1;5.96636;0;0;5.42165e-48;0.01;0;2.41837;102;0;-1-1;-1
960;40;-42.4323;-55.2994;-79.6515;9.96124;4140.28;5.74424;0;0;5.42165e-48;0.01;0;3.36369;102;0;-1-1;-1
960;41;-47.5412;-39.7009;-73.8018;10.2871;4560.05;5.93834;0;0;5.42165e-48;0.01;0;5.00407;102;0;-1-1;-1
960;42;-50.3498;-17.062;-74.1231;11.2959;6037.35;6.518;0;0;5.42165e-48;0.01;0;4.71305;102;0;-1-1;-1
960;43;-46.3286;1.35284;-72.4026;9.26009;3326.09;5.35087;0;0;5.42165e-48;0.01;0;6.43017;102;0;-1-1;-1
960;44;-48.7687;17.6706;-73.0429;9.35371;3428;5.40095;0;0;5.42165e-48;0.01;0;4.96056;102;0;-1-1;-1
960;45;-44.8988;38.757;-72.005;10.3129;4594.4;5.95377;0;0;5.42165e-48;0.01;0;4.98833;102;0;-1-1;-1
960;46;-46.6335;55.0011;-73.1598;9.30479;3374.49;5.36685;0;0;5.42165e-48;0.01;0;3.45564;102;0;-1-1;-1
960;47;-34.9501;-70.3098;-76.265;9.42539;3507.41;5.44223;0;0;5.42165e-48;0.01;0;3.56282;102;0;-1-1;-1
960;48;-30.4988;-43.3305;-74.7317;9.08298;3138.87;5.24228;0;0;5.42165e-48;0.01;0;6.43761;102;0;-1-1;-1
960;49;-30.4452;-26.5813;-73.9123;9.55926;3658.99;5.5174;0;0;5.42165e-48;0.01;0;6.05431;102;0;-1-1;-1
960;50;-31.7732;-6.70011;-73.2648;9.2645;3330.85;5.34568;0;0;5.42165e-48;0.01;0;5.85968;102;0;-1-1;-1
960;51;-32.4747;12.3766;-75.0455;10.2076;4455.09;5.88725;0;0;5.42165e-48;0.01;0;6.00781;102;0;-1-1;-1
960;52;-28.719;31.2136;-78.9642;10.7931;5266.59;6.22842;0;0;5.42165e-48;0.01;0;5.62755;102;0;-1-1;-1
960;53;-35.4077;47.7292;-84.3642;10.2347;4490.63;5.90025;0;0;5.42165e-48;0.01;0;3.10063;102;0;-1-1;-1
960;54;-30.5393;62.3119;-74.6937;10.6402;5045.85;6.12921;0;0;5.42165e-48;0.01;0;3.73843;102;0;-1-1;-1
960;55;-14.9511;-69.7083;-80.7841;10.7578;5215.12;6.21872;0;0;5.42165e-48;0.01;0;4.49714;102;0;-1-1;-1
960;56;-13.0237;-52.1932;-74.3059;9.26136;3327.47;5.34169;0;0;5.42165e-48;0.01;0;6.50634;102;0;-1-1;-1
960;57;-14.4281;-35.2172;-73.7115;9.79618;3937.85;5.6525;0;0;5.42165e-48;0.01;0;6.16995;102;0;-1-1;-1
960;58;-16.1891;-15.226;-73.917;10.2293;4483.53;5.90609;0;0;5.42165e-48;0.01;0;5.97294;102;0;-1-1;-1
960;59;-17.1682;3.03581;-73.5747;10.2452;4504.58;5.91671;0;0;5.42165e-48;0.01;0;6.30646;102;0;-1-1;-1
960;60;-16.9757;17.996;-83.3664;9.64086;3753.49;5.55749;0;0;5.42165e-48;0.01;0;4.83701;102;0;-1-1;-1
960;61;-13.223;38.1906;-71.3947;9.84223;3993.64;5.67505;0;0;5.42165e-48;0.01;0;6.76691;102;0;-1-1;-1
960;62;-13.2207;55.0056;-72.8846;10.5668;4942.18;6.1014;0;0;5.42165e-48;0.01;0;5.90973;102;0;-1-1;-1
960;63;1.51546;-61.2597;-75.7074;9.82313;3970.44;5.66192;0;0;5.42165e-48;0.01;0;6.03078;102;0;-1-1;-1
960;64;1.82796;-44.1965;-73.3564;9.60164;3707.87;5.53292;0;0;5.42165e-48;0.01;0;6.66067;102;0;-1-1;-1
960;65;1.43284;-24.6453;-73.1666;11.1833;5858.62;6.44735;0;0;5.42165e-48;0.01;0;5.66579;102;0;-1-1;-1
960;66;0.298746;-5.29206;-73.6431;10.7631;5222.79;6.21516;0;0;5.42165e-48;0.01;0;5.34634;102;0;-1-1;-1
960;67;1.61731;13.3064;-70.7253;9.27258;3339.56;5.3443;0;0;5.42165e-48;0.01;0;4.53147;102;0;-1-1;-1
960;68;2.21445;30.0804;-74.2431;9.29515;3364.02;5.36693;0;0;5.42165e-48;0.01;0;5.57933;102;0;-1-1;-1
960;69;0.251291;46.1823;-81.2055;10.3107;4591.47;5.94941;0;0;5.42165e-48;0.01;0;4.95112;102;0;-1-1;-1
960;70;0.560456;65.1325;-81.9988;10.6785;5100.51;6.15978;0;0;5.42165e-48;0.01;0;2.98157;102;0;-1-1;-1
960;71;17.2687;-67.0002;-81.9558;10.1673;4402.51;5.87065;0;0;5.42165e-48;0.01;0;3.02992;102;0;-1-1;-1
960;72;16.6763;-52.8904;-72.3346;9.47506;3563.16;5.46356;0;0;5.42165e-48;0.01;0;6.8331;102;0;-1-1;-1
960;73;16.66;-36.5239;-80.5907;11.1414;5792.99;6.41729;0;0;5.42165e-48;0.01;0;5.62323;102;0;-1-1;-1
960;74;18.0165;-15.9807;-72.0771;9.3;3369.29;5.37079;0;0;5.42165e-48;0.01;0;5.85456;102;0;-1-1;-1
960;75;17.5673;2.05461;-73.1794;10.0731;4281.32;5.8164;0;0;5.42165e-48;0.01;0;6.91087;102;0;-1-1;-1
960;76;16.8536;19.9744;-72.961;9.53706;3633.56;5.5098;0;0;5.42165e-48;0.01;0;6.51842;102;0;-1-1;-1
960;77;15.2699;41.2637;-73.0339;9.84601;3998.25;5.68068;0;0;5.42165e-48;0.01;0;6.75945;102;0;-1-1;-1
960;78;18.2845;70.7165;-73.6774;11.1801;5853.67;6.46041;0;0;5.42165e-48;0.01;0;4.04987;102;0;-1-1;-1
