Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-58.5024;-5.66493;-91.9481;9.9998;4188.54;5.84707;0;0;1.73674e-32;0.01;0;3.07637;102;0;-1-1;-1
640;1;-38.6291;-36.2878;-95.5832;11.6329;6594.1;6.81238;0;0;1.73674e-32;0.01;0;1.19056;102;0;-1-1;-1
640;2;-37.9511;-18.3589;-95.0956;10.0132;4205.39;5.86157;0;0;1.73674e-32;0.01;0;1.89577;102;0;-1-1;-1
640;3;-40.8018;-0.125302;-95.4379;10.5465;4913.73;6.17961;0;0;1.73674e-32;0.01;0;3.56189;102;0;-1-1;-1
640;4;-42.3331;20.031;-98.2372;11.8545;6978.2;6.94013;0;0;1.73674e-32;0.01;0;3.51431;102;0;-1-1;-1
640;5;-21.0427;-46.2998;-95.9269;10.9976;5571.71;6.42496;0;0;1.73674e-32;0.01;0;4.06952;102;0;-1-1;-1
640;6;-21.7941;-26.7083;-94.5918;10.3079;4587.74;6.03588;0;0;1.73674e-32;0.01;0;4.17853;102;0;-1-1;-1
640;7;-23.4603;-8.04694;-95.4258;10.2968;4572.93;6.03029;0;0;1.73674e-32;0.01;0;3.07429;102;0;-1-1;-1
640;8;-25.4322;9.99795;-98.4746;10.4986;4847.13;6.14512;0;0;1.73674e-32;0.01;0;4.02194;102;0;-1-1;-1
640;9;-24.2912;27.3883;-103.623;10.734;5180.51;6.29023;0;0;1.73674e-32;0.01;0;3.223;102;0;-1-1;-1
640;10;-6.54823;-47.6769;-107.713;9.70813;3832.62;5.67712;0;0;1.73674e-32;0.01;0;2.65574;102;0;-1-1;-1
640;11;-5.16566;-35.5423;-94.6094;10.8722;5383.2;6.36742;0;0;1.73674e-32;0.01;0;3.76397;102;0;-1-1;-1
640;12;-6.99957;-16.2465;-96.531;10.498;4846.23;6.14671;0;0;1.73674e-32;0.01;0;1.94567;102;0;-1-1;-1
640;13;-7.06909;3.61591;-96.4502;12.0137;7263.07;7.02779;0;0;1.73674e-32;0.01;0;2.34486;102;0;-1-1;-1
640;14;-1.27408;22.2857;-105.244;12.0555;7339.05;7.05293;0;0;1.73674e-32;0.01;0;2.3234;102;0;-1-1;-1
640;15;-16.5129;43.5118;-95.8546;11.4364;6265.43;6.69407;0;0;1.73674e-32;0.01;0;1.85193;102;0;-1-1;-1
640;16;7.95769;-50.4373;-95.0007;11.8953;7050.46;6.9714;0;0;1.73674e-32;0.01;0;2.91969;102;0;-1-1;-1
640;17;11.4673;-26.1454;-98.7636;11.8585;6985.2;6.94113;0;0;1.73674e-32;0.01;0;2.46386;102;0;-1-1;-1
640;18;13.2231;-7.28657;-95.1008;10.2531;4514.95;6.01092;0;0;1.73674e-32;0.01;0;1.96416;102;0;-1-1;-1
