Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-55.669;-3.41299;-83.7493;9.11551;3172.72;5.2466;0;0;6.25074e-50;0.01;0;3.013;102;0;-1-1;-1
1000;1;-36.0906;-35.1567;-87.8432;10.6639;5079.7;6.14786;0;0;6.25074e-50;0.01;0;2.5492;102;0;-1-1;-1
1000;2;-35.8991;-16.4373;-84.9726;9.16227;3221.79;5.27844;0;0;6.25074e-50;0.01;0;3.79964;102;0;-1-1;-1
1000;3;-38.6571;0.363354;-86.2954;9.67028;3787.97;5.57575;0;0;6.25074e-50;0.01;0;4.83322;102;0;-1-1;-1
1000;4;-39.5265;19.0779;-89.2795;10.911;5441.1;6.29274;0;0;6.25074e-50;0.01;0;3.3706;102;0;-1-1;-1
1000;5;-18.0323;-42.6662;-87.5643;10.0734;4281.69;5.79103;0;0;6.25074e-50;0.01;0;4.54416;102;0;-1-1;-1
1000;6;-21.2282;-24.9334;-86.8401;9.4688;3556.1;5.45055;0;0;6.25074e-50;0.01;0;4.74581;102;0;-1-1;-1
1000;7;-22.9415;-6.97671;-86.6554;9.45726;3543.11;5.45085;0;0;6.25074e-50;0.01;0;5.60649;102;0;-1-1;-1
1000;8;-25.395;8.31048;-93.2926;9.61121;3718.98;5.53617;0;0;6.25074e-50;0.01;0;3.67466;102;0;-1-1;-1
1000;9;-23.9876;27.8182;-94.9074;9.84172;3993.02;5.67947;0;0;6.25074e-50;0.01;0;2.5093;102;0;-1-1;-1
1000;10;-5.39958;-45.9143;-99.0267;8.88344;2936.52;5.11186;0;0;6.25074e-50;0.01;0;2.60929;102;0;-1-1;-1
1000;11;-1.40944;-35.4462;-86.9823;9.95215;4128.94;5.73856;0;0;6.25074e-50;0.01;0;4.89401;102;0;-1-1;-1
1000;12;-10.1022;-14.4056;-94.3487;9.61693;3725.62;5.54533;0;0;6.25074e-50;0.01;0;2.09838;102;0;-1-1;-1
1000;13;-8.16409;3.19708;-89.1448;10.9864;5554.65;6.32347;0;0;6.25074e-50;0.01;0;4.10103;102;0;-1-1;-1
1000;14;-0.918049;21.5646;-91.3452;11.0831;5702.58;6.38039;0;0;6.25074e-50;0.01;0;2.84753;102;0;-1-1;-1
