Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.4389;-0.531646;-87.3971;9.55426;3653.25;5.70774;0;0;3.14874e-09;0.01;0;3.48676;101;0;-1-1;-1
160;1;-37.2381;-31.1517;-86.2985;11.1323;5778.9;6.64794;0;0;3.14874e-09;0.01;0;4.2221;101;0;-1-1;-1
160;2;-32.431;-15.2299;-94.1307;9.58261;3685.87;5.72561;0;0;3.14874e-09;0.01;0;3.31624;101;0;-1-1;-1
160;3;-35.0042;1.03364;-87.0915;10.0567;4260.48;6.01163;0;0;3.14874e-09;0.01;0;5.93324;101;0;-1-1;-1
160;4;-37.8118;19.1708;-88.3938;11.3045;6051.14;6.75345;0;0;3.14874e-09;0.01;0;4.16304;101;0;-1-1;-1
160;5;-19.7229;-41.1762;-91.6585;10.532;4893.5;6.29699;0;0;3.14874e-09;0.01;0;3.76999;101;0;-1-1;-1
160;6;-20.7012;-24.2679;-85.7199;9.86406;4020.27;5.89502;0;0;3.14874e-09;0.01;0;6.06496;101;0;-1-1;-1
160;7;-20.594;-7.01046;-85.751;9.81719;3963.23;5.86974;0;0;3.14874e-09;0.01;0;5.65059;101;0;-1-1;-1
160;8;-20.8948;11.5821;-86.6427;10.0821;4292.86;6.02834;0;0;3.14874e-09;0.01;0;5.81889;101;0;-1-1;-1
160;9;-22.1699;28.9845;-90.9202;10.278;4547.87;6.14265;0;0;3.14874e-09;0.01;0;3.57652;101;0;-1-1;-1
160;10;-6.05744;-49.9659;-85.0386;9.25205;3317.44;5.52691;0;0;3.14874e-09;0.01;0;4.948;101;0;-1-1;-1
160;11;-5.19685;-33.1094;-86.4712;10.4906;4836.02;6.26929;0;0;3.14874e-09;0.01;0;5.4791;101;0;-1-1;-1
160;12;-5.95632;-15.6662;-86.7549;10.0646;4270.46;6.01504;0;0;3.14874e-09;0.01;0;4.95524;101;0;-1-1;-1
160;13;-5.00624;2.07638;-88.713;11.5447;6445.15;6.89893;0;0;3.14874e-09;0.01;0;5.22431;101;0;-1-1;-1
160;14;-5.66711;20.9636;-87.0682;11.5573;6466.33;6.90555;0;0;3.14874e-09;0.01;0;6.59507;101;0;-1-1;-1
160;15;-4.97506;39.7126;-91.4754;10.9726;5533.67;6.55722;0;0;3.14874e-09;0.01;0;4.18586;101;0;-1-1;-1
160;16;9.99561;-43.6741;-86.953;11.3528;6129.08;6.78501;0;0;3.14874e-09;0.01;0;4.20366;101;0;-1-1;-1
160;17;9.99201;-23.7694;-88.0092;11.3833;6178.61;6.8042;0;0;3.14874e-09;0.01;0;4.78408;101;0;-1-1;-1
160;18;10.8036;-6.40624;-86.2784;9.88106;4041.09;5.90707;0;0;3.14874e-09;0.01;0;4.21797;101;0;-1-1;-1
160;19;9.99946;11.0067;-85.7027;9.82006;3966.72;5.86959;0;0;3.14874e-09;0.01;0;4.91115;101;0;-1-1;-1
160;20;10.0036;28.5708;-86.0994;9.9554;4133;5.95176;0;0;3.14874e-09;0.01;0;5.74287;101;0;-1-1;-1
160;21;10.8681;41.2246;-97.0963;9.2476;3312.65;5.52536;0;0;3.14874e-09;0.01;0;2.88452;101;0;-1-1;-1
