Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-57.214;2.09233;-96.8885;10.342;4633.49;6.08178;0;0;1.13327e-26;0.01;0;3.58537;102;0;-1-1;-1
520;1;-41.2464;-32.3077;-97.2283;12.0008;7239.7;7.04662;0;0;1.13327e-26;0.01;0;3.49892;102;0;-1-1;-1
520;2;-34.8924;-15.5065;-104.644;10.3264;4612.51;6.07623;0;0;1.13327e-26;0.01;0;3.25094;102;0;-1-1;-1
520;3;-38.4912;1.13959;-96.7797;10.8783;5392.25;6.4036;0;0;1.13327e-26;0.01;0;5.7606;102;0;-1-1;-1
520;4;-44.6244;19.8876;-97.7325;12.1929;7592.98;7.16807;0;0;1.13327e-26;0.01;0;3.97448;102;0;-1-1;-1
520;5;-24.1061;-44.7709;-95.8678;11.2893;6026.89;6.65023;0;0;1.13327e-26;0.01;0;4.92668;102;0;-1-1;-1
520;6;-22.4576;-25.6583;-95.0022;10.5731;4951.05;6.22161;0;0;1.13327e-26;0.01;0;5.09817;102;0;-1-1;-1
520;7;-21.9006;-7.10096;-95.0015;10.5443;4910.7;6.2086;0;0;1.13327e-26;0.01;0;3.93536;102;0;-1-1;-1
520;8;-24.1906;13.9841;-96.8674;10.8731;5384.53;6.40433;0;0;1.13327e-26;0.01;0;4.49186;102;0;-1-1;-1
520;9;-27.2747;30.3674;-105.517;11.0661;5676.41;6.51207;0;0;1.13327e-26;0.01;0;3.16589;102;0;-1-1;-1
520;10;-7.58517;-54.5496;-94.9472;10.0383;4237.16;5.90585;0;0;1.13327e-26;0.01;0;3.28879;102;0;-1-1;-1
520;11;-6.43838;-36.1031;-96.6595;11.1924;5873.05;6.58576;0;0;1.13327e-26;0.01;0;2.4907;102;0;-1-1;-1
520;12;-5.73238;-16.3901;-96.5627;10.8456;5343.75;6.37863;0;0;1.13327e-26;0.01;0;2.55659;102;0;-1-1;-1
520;13;-5.59519;4.21259;-97.7075;12.3173;7827.79;7.25095;0;0;1.13327e-26;0.01;0;2.35619;102;0;-1-1;-1
520;14;-8.27106;26.3927;-97.0626;12.3269;7846.13;7.25431;0;0;1.13327e-26;0.01;0;3.67001;102;0;-1-1;-1
520;15;-4.31251;43.8749;-107.297;11.7871;6859.69;6.93435;0;0;1.13327e-26;0.01;0;3.12674;102;0;-1-1;-1
520;16;10.2565;-49.577;-95.0043;12.3121;7817.73;7.25063;0;0;1.13327e-26;0.01;0;2.93763;102;0;-1-1;-1
520;17;10.8844;-27.4806;-98.5292;12.2826;7761.71;7.2366;0;0;1.13327e-26;0.01;0;3.01765;102;0;-1-1;-1
