Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.9631;6.41788;-74.7715;8.29073;2387.08;4.67171;0;0;2.39232e-71;0.01;0;2.79778;102;0;-1-1;-1
1440.02;1;-34.3287;-30.5557;-79.671;9.61712;3725.84;5.40163;0;0;2.39232e-71;0.01;0;4.75327;102;0;-1-1;-1
1440.02;2;-31.1288;-16.647;-86.7457;8.30054;2395.56;4.68731;0;0;2.39232e-71;0.01;0;2.55127;102;0;-1-1;-1
1440.02;3;-32.3687;2.10737;-76.1604;8.78616;2841.09;4.96207;0;0;2.39232e-71;0.01;0;4.99418;102;0;-1-1;-1
1440.02;4;-37.1434;18.084;-79.1575;9.74145;3872.22;5.48221;0;0;2.39232e-71;0.01;0;4.33368;102;0;-1-1;-1
1440.02;5;-19.7761;-37.9613;-80.3681;9.07621;3131.86;5.13184;0;0;2.39232e-71;0.01;0;5.39445;102;0;-1-1;-1
1440.02;6;-20.326;-22.857;-78.7708;8.50854;2580.2;4.81367;0;0;2.39232e-71;0.01;0;5.88;102;0;-1-1;-1
1440.02;7;-21.2018;-8.12233;-79.2361;8.52481;2595.03;4.81448;0;0;2.39232e-71;0.01;0;5.07416;102;0;-1-1;-1
1440.02;8;-21.1149;13.1487;-78.2241;8.73433;2791.11;4.93782;0;0;2.39232e-71;0.01;0;5.56201;102;0;-1-1;-1
1440.02;9;-24.05;26.3537;-86.352;8.85993;2913.26;5.00867;0;0;2.39232e-71;0.01;0;3.11952;102;0;-1-1;-1
1440.02;10;-7.3424;-47.6396;-80.7971;8.05632;2190.28;4.54785;0;0;2.39232e-71;0.01;0;3.78515;102;0;-1-1;-1
1440.02;11;-9.85656;-27.9578;-88.5653;8.98567;3039.06;5.07966;0;0;2.39232e-71;0.01;0;1.80764;102;0;-1-1;-1
1440.02;12;-7.06645;-14.8248;-79.568;8.72787;2784.93;4.91544;0;0;2.39232e-71;0.01;0;4.22831;102;0;-1-1;-1
1440.02;13;-8.34053;1.67012;-80.26;9.89439;4057.47;5.59932;0;0;2.39232e-71;0.01;0;2.85066;102;0;-1-1;-1
1440.02;14;-9.51029;24.9239;-78.3773;9.87802;4037.36;5.58878;0;0;2.39232e-71;0.01;0;5.29885;102;0;-1-1;-1
1440.02;15;-4.04751;38.4894;-87.8215;9.53373;3629.75;5.37324;0;0;2.39232e-71;0.01;0;2.45113;102;0;-1-1;-1
1440.02;16;11.6646;-41.5185;-80.357;10.0208;4214.93;5.67835;0;0;2.39232e-71;0.01;0;4.22273;102;0;-1-1;-1
1440.02;17;11.8405;-23.219;-80.1417;9.93885;4112.42;5.63825;0;0;2.39232e-71;0.01;0;4.32826;102;0;-1-1;-1
1440.02;18;16.6649;-7.40677;-78.4402;8.59887;2663.26;4.8551;0;0;2.39232e-71;0.01;0;4.29362;102;0;-1-1;-1
1440.02;19;14.4742;10.1428;-79.7269;8.50491;2576.9;4.80226;0;0;2.39232e-71;0.01;0;3.17359;102;0;-1-1;-1
1440.02;20;12.8104;25.2384;-80.7929;8.72376;2780.99;4.94506;0;0;2.39232e-71;0.01;0;3.73902;102;0;-1-1;-1
1440.02;21;10.0995;40.0729;-81.0333;7.95463;2108.38;4.4984;0;0;2.39232e-71;0.01;0;3.90672;102;0;-1-1;-1
1440.02;22;26.7439;-49.6702;-78.3916;9.22569;3289.16;5.21043;0;0;2.39232e-71;0.01;0;4.31081;102;0;-1-1;-1
1440.02;23;26.359;-32.8341;-80.024;9.92269;4092.39;5.60189;0;0;2.39232e-71;0.01;0;5.5108;102;0;-1-1;-1
1440.02;24;26.8097;-17.6027;-77.6111;8.27863;2376.64;4.6565;0;0;2.39232e-71;0.01;0;5.43453;102;0;-1-1;-1
1440.02;25;27.641;2.73134;-79.3371;8.38826;2472.31;4.74824;0;0;2.39232e-71;0.01;0;4.98682;102;0;-1-1;-1
1440.02;26;26.6494;18.7254;-80.3088;8.64845;2709.59;4.89038;0;0;2.39232e-71;0.01;0;5.70757;102;0;-1-1;-1
1440.02;27;25.0899;35.6603;-81.9002;9.69228;3813.88;5.48929;0;0;2.39232e-71;0.01;0;4.71764;102;0;-1-1;-1
1440.02;28;41.6468;-40.8749;-78.3792;9.73756;3867.58;5.49997;0;0;2.39232e-71;0.01;0;3.58319;102;0;-1-1;-1
1440.02;29;39.6743;-24.841;-77.2256;8.30269;2397.42;4.68415;0;0;2.39232e-71;0.01;0;4.65917;102;0;-1-1;-1
1440.02;30;39.7118;-8.57602;-80.6277;10.0207;4214.92;5.65581;0;0;2.39232e-71;0.01;0;2.91447;102;0;-1-1;-1
1440.02;31;37.9413;10.797;-89.2108;9.98099;4164.95;5.63496;0;0;2.39232e-71;0.01;0;1.87434;102;0;-1-1;-1
1440.02;32;40.1499;27.0877;-83.0738;9.78136;3920.01;5.51778;0;0;2.39232e-71;0.01;0;3.75164;102;0;-1-1;-1
