Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.6507;0.743353;-93.6617;10.4155;4732.97;6.17986;0;0;5.56334e-17;0.01;0;3.76328;101;0;-1-1;-1
320;1;-40.1387;-32.6396;-93.3104;12.1505;7513.92;7.20216;0;0;5.56334e-17;0.01;0;4.41622;101;0;-1-1;-1
320;2;-34.3364;-15.5878;-101.877;10.4629;4797.82;6.21005;0;0;5.56334e-17;0.01;0;3.39075;101;0;-1-1;-1
320;3;-37.5488;1.07771;-93.636;10.9698;5529.43;6.51379;0;0;5.56334e-17;0.01;0;6.12338;101;0;-1-1;-1
320;4;-41.7885;20.0972;-94.7842;12.3353;7862.12;7.31822;0;0;5.56334e-17;0.01;0;4.72343;101;0;-1-1;-1
320;5;-22.701;-43.9101;-93.1013;11.5157;6396.75;6.8417;0;0;5.56334e-17;0.01;0;5.97952;101;0;-1-1;-1
320;6;-21.9259;-25.2164;-92.3984;10.7838;5252.99;6.39985;0;0;5.56334e-17;0.01;0;6.26198;101;0;-1-1;-1
320;7;-21.4414;-6.88926;-92.3579;10.7296;5174.18;6.3731;0;0;5.56334e-17;0.01;0;4.85751;101;0;-1-1;-1
320;8;-22.3034;12.5242;-93.1534;11.004;5581.36;6.53709;0;0;5.56334e-17;0.01;0;5.2277;101;0;-1-1;-1
320;9;-24.7656;29.1814;-101.679;11.2212;5918.44;6.6604;0;0;5.56334e-17;0.01;0;2.76237;101;0;-1-1;-1
320;10;-6.62453;-53.6774;-91.8583;10.0813;4291.74;5.9825;0;0;5.56334e-17;0.01;0;4.22887;101;0;-1-1;-1
320;11;-5.16148;-35.1575;-93.2905;11.4839;6343.83;6.81556;0;0;5.56334e-17;0.01;0;3.94228;101;0;-1-1;-1
320;12;-5.4346;-16.9425;-93.3869;10.987;5555.61;6.52082;0;0;5.56334e-17;0.01;0;4.24015;101;0;-1-1;-1
320;13;-5.01682;2.71936;-95.2234;12.6365;8452.22;7.50164;0;0;5.56334e-17;0.01;0;2.84598;101;0;-1-1;-1
320;14;-5.33101;23.8293;-94.8177;12.6525;8484.38;7.50901;0;0;5.56334e-17;0.01;0;4.25366;101;0;-1-1;-1
320;15;-4.46489;43.0555;-101.257;11.9929;7225.47;7.11894;0;0;5.56334e-17;0.01;0;3.2862;101;0;-1-1;-1
320;16;10.0109;-47.6134;-93.3327;12.3821;7951.99;7.3521;0;0;5.56334e-17;0.01;0;4.33422;101;0;-1-1;-1
320;17;10.0003;-25.9927;-94.8753;12.4297;8043.9;7.38254;0;0;5.56334e-17;0.01;0;4.73568;101;0;-1-1;-1
320;18;11.747;-7.17568;-92.7181;10.7825;5251.12;6.40263;0;0;5.56334e-17;0.01;0;5.14618;101;0;-1-1;-1
320;19;10.8413;11.6934;-92.6113;10.7014;5133.49;6.35311;0;0;5.56334e-17;0.01;0;4.91176;101;0;-1-1;-1
