Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.1947;-4.83061;-85.744;8.77841;2833.59;5.27108;0;0;0.00204939;0.01;0;2.24252;101;0;-1-1;-1
40;1;-35.5361;-31.1956;-85.2465;10.212;4460.87;6.13229;0;0;0.00204939;0.01;0;3.36266;101;0;-1-1;-1
40;2;-36.8765;-14.2101;-89.1925;8.78657;2841.5;5.27616;0;0;0.00204939;0.01;0;2.89615;101;0;-1-1;-1
40;3;-34.7678;1.63118;-83.6443;9.23286;3296.84;5.54671;0;0;0.00204939;0.01;0;4.40368;101;0;-1-1;-1
40;4;-34.8388;19.1719;-84.3311;10.3735;4675.85;6.22951;0;0;0.00204939;0.01;0;3.79358;101;0;-1-1;-1
40;5;-20.7812;-39.6991;-89.0893;9.63959;3752.01;5.79073;0;0;0.00204939;0.01;0;3.24311;101;0;-1-1;-1
40;6;-20.3009;-23.7538;-84.0359;9.03004;3084.31;5.42477;0;0;0.00204939;0.01;0;5.22683;101;0;-1-1;-1
40;7;-20.8651;-7.38903;-83.2869;8.9905;3043.97;5.40199;0;0;0.00204939;0.01;0;4.63935;101;0;-1-1;-1
40;8;-20.2766;11.0354;-83.5001;9.2495;3314.69;5.55726;0;0;0.00204939;0.01;0;5.17799;101;0;-1-1;-1
40;9;-20.2077;28.4837;-84.95;9.42515;3507.14;5.66196;0;0;0.00204939;0.01;0;4.17661;101;0;-1-1;-1
40;10;-4.83361;-47.4385;-81.0005;8.50585;2577.76;5.10635;0;0;0.00204939;0.01;0;4.33204;101;0;-1-1;-1
40;11;-6.40529;-31.9765;-85.8626;9.58696;3690.9;5.75891;0;0;0.00204939;0.01;0;5.02503;101;0;-1-1;-1
40;12;-7.06663;-15.4437;-85.5754;9.2305;3294.31;5.54528;0;0;0.00204939;0.01;0;5.0913;101;0;-1-1;-1
40;13;-6.19409;1.91469;-86.8015;10.5517;4921.01;6.33673;0;0;0.00204939;0.01;0;4.56201;101;0;-1-1;-1
40;14;-5.57308;19.7208;-84.1445;10.5612;4934.4;6.34232;0;0;0.00204939;0.01;0;5.74667;101;0;-1-1;-1
40;15;-5.88602;37.5956;-85.7147;10.048;4249.37;6.03491;0;0;0.00204939;0.01;0;4.44649;101;0;-1-1;-1
40;16;8.53083;-40.3964;-85.355;10.4244;4745.03;6.26056;0;0;0.00204939;0.01;0;4.80788;101;0;-1-1;-1
40;17;8.36493;-22.2345;-84.3261;10.4372;4762.59;6.26841;0;0;0.00204939;0.01;0;6.17519;101;0;-1-1;-1
40;18;11.6664;-6.06028;-86.2853;9.06691;3122.24;5.44772;0;0;0.00204939;0.01;0;3.67524;101;0;-1-1;-1
40;19;9.14236;11.3126;-83.5415;9.02656;3080.74;5.4227;0;0;0.00204939;0.01;0;4.98573;101;0;-1-1;-1
40;20;9.24214;27.5495;-83.4162;9.13954;3197.87;5.49116;0;0;0.00204939;0.01;0;5.76166;101;0;-1-1;-1
40;21;8.56602;40.2438;-92.2225;8.45625;2532.92;5.07679;0;0;0.00204939;0.01;0;2.71979;101;0;-1-1;-1
40;22;23.285;-49.3811;-82.6038;9.77543;3912.88;5.87184;0;0;0.00204939;0.01;0;3.92374;101;0;-1-1;-1
40;23;23.6999;-32.0395;-87.1765;10.4436;4771.36;6.27232;0;0;0.00204939;0.01;0;5.11824;101;0;-1-1;-1
40;24;23.8451;-15.8398;-83.3331;8.80023;2854.77;5.28403;0;0;0.00204939;0.01;0;5.6437;101;0;-1-1;-1
40;25;23.0845;3.87653;-84.7156;8.89385;2946.85;5.34395;0;0;0.00204939;0.01;0;5.29534;101;0;-1-1;-1
40;26;23.429;19.539;-83.4266;9.1943;3255.7;5.52317;0;0;0.00204939;0.01;0;5.76011;101;0;-1-1;-1
