Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.5414;5.2171;-86.4743;9.18845;3249.49;5.28532;0;0;6.25074e-50;0.01;0;2.77821;102;0;-1-1;-1
1000;1;-37.9125;-30.8081;-89.3157;10.66;5074.13;6.11712;0;0;6.25074e-50;0.01;0;4.02769;102;0;-1-1;-1
1000;2;-33.4309;-14.9482;-96.0908;9.18837;3249.41;5.29267;0;0;6.25074e-50;0.01;0;3.04884;102;0;-1-1;-1
1000;3;-36.1438;0.792978;-87.2968;9.7052;3829.15;5.59181;0;0;6.25074e-50;0.01;0;5.11872;102;0;-1-1;-1
1000;4;-40.9535;18.6632;-87.8791;10.8121;5294.44;6.21431;0;0;6.25074e-50;0.01;0;4.58425;102;0;-1-1;-1
1000;5;-22.3827;-41.2345;-88.8713;10.0458;4246.64;5.7935;0;0;6.25074e-50;0.01;0;5.36148;102;0;-1-1;-1
1000;6;-21.758;-24.255;-87.9229;9.41296;3493.55;5.4273;0;0;6.25074e-50;0.01;0;5.72107;102;0;-1-1;-1
1000;7;-21.835;-7.68508;-87.7006;9.41224;3492.75;5.42371;0;0;6.25074e-50;0.01;0;5.36658;102;0;-1-1;-1
1000;8;-22.8145;13.8072;-87.6448;9.67096;3788.76;5.5766;0;0;6.25074e-50;0.01;0;4.79097;102;0;-1-1;-1
1000;9;-27.0856;29.0641;-95.0091;9.82422;3971.75;5.66236;0;0;6.25074e-50;0.01;0;2.45331;102;0;-1-1;-1
1000;10;-8.08209;-52.0355;-88.7705;8.92454;2977.46;5.13943;0;0;6.25074e-50;0.01;0;3.7382;102;0;-1-1;-1
1000;11;-8.58378;-32.417;-95.406;9.95125;4127.83;5.73525;0;0;6.25074e-50;0.01;0;1.86046;102;0;-1-1;-1
1000;12;-7.36215;-15.9583;-89.8627;9.65657;3771.88;5.55341;0;0;6.25074e-50;0.01;0;4.37199;102;0;-1-1;-1
1000;13;-8.5309;2.76828;-92.1001;10.9551;5507.29;6.31866;0;0;6.25074e-50;0.01;0;2.9076;102;0;-1-1;-1
1000;14;-10.2349;27.3962;-87.8915;10.9486;5497.47;6.31319;0;0;6.25074e-50;0.01;0;5.30649;102;0;-1-1;-1
1000;15;-3.40807;41.6739;-98.155;10.5243;4882.77;6.05558;0;0;6.25074e-50;0.01;0;2.4924;102;0;-1-1;-1
1000;16;12.8706;-46.1764;-88.8099;11.0318;5623.78;6.36845;0;0;6.25074e-50;0.01;0;4.23591;102;0;-1-1;-1
1000;17;12.9498;-26.7097;-90.089;10.9693;5528.65;6.3374;0;0;6.25074e-50;0.01;0;3.87086;102;0;-1-1;-1
1000;18;15.3673;-8.57565;-88.1089;9.50953;3602.19;5.47822;0;0;6.25074e-50;0.01;0;3.84624;102;0;-1-1;-1
1000;19;13.8682;12.1499;-89.5252;9.44077;3524.61;5.43823;0;0;6.25074e-50;0.01;0;3.08089;102;0;-1-1;-1
1000;20;14.1883;29.2739;-90.1879;9.62576;3735.88;5.55815;0;0;6.25074e-50;0.01;0;4.03782;102;0;-1-1;-1
1000;21;11.444;45.5629;-89.9703;8.804;2858.44;5.07609;0;0;6.25074e-50;0.01;0;3.95885;102;0;-1-1;-1
1000;22;29.583;-54.5711;-86.8894;10.2069;4454.18;5.8797;0;0;6.25074e-50;0.01;0;4.3858;102;0;-1-1;-1
