Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-55.1185;4.62393;-92.136;9.64537;3758.77;5.59966;0;0;3.06855e-40;0.01;0;3.10305;102;0;-1-1;-1
800;1;-39.051;-31.2244;-93.588;11.191;5870.78;6.48386;0;0;3.06855e-40;0.01;0;4.00536;102;0;-1-1;-1
800;2;-33.426;-15.3562;-101.031;9.63947;3751.87;5.60218;0;0;3.06855e-40;0.01;0;3.11735;102;0;-1-1;-1
800;3;-37.699;1.05605;-93.8892;10.1708;4407.08;5.91287;0;0;3.06855e-40;0.01;0;4.83689;102;0;-1-1;-1
800;4;-42.7787;19.5356;-92.7652;11.3585;6138.27;6.59031;0;0;3.06855e-40;0.01;0;4.55949;102;0;-1-1;-1
800;5;-23.4413;-42.7544;-91.7063;10.5386;4902.79;6.13188;0;0;3.06855e-40;0.01;0;5.55393;102;0;-1-1;-1
800;6;-21.6981;-24.9043;-91.3693;9.87273;4030.88;5.74106;0;0;3.06855e-40;0.01;0;5.59061;102;0;-1-1;-1
800;7;-22.6035;-7.40203;-90.8007;9.8616;4017.27;5.73417;0;0;3.06855e-40;0.01;0;5.40581;102;0;-1-1;-1
800;8;-24.4114;14.6614;-92.7299;10.1473;4376.61;5.90344;0;0;3.06855e-40;0.01;0;5.24411;102;0;-1-1;-1
800;9;-27.7457;30.7099;-100.917;10.3158;4598.29;5.99758;0;0;3.06855e-40;0.01;0;3.02988;102;0;-1-1;-1
800;10;-8.02895;-52.0715;-91.7669;9.36592;3441.44;5.44208;0;0;3.06855e-40;0.01;0;3.39869;102;0;-1-1;-1
800;11;-7.36447;-34.8825;-96.0691;10.4428;4770.27;6.07098;0;0;3.06855e-40;0.01;0;1.71961;102;0;-1-1;-1
800;12;-7.60267;-15.1214;-95.9561;10.128;4351.75;5.87943;0;0;3.06855e-40;0.01;0;3.04686;102;0;-1-1;-1
800;13;-8.57466;4.07586;-95.9748;11.4948;6361.92;6.68678;0;0;3.06855e-40;0.01;0;2.35814;102;0;-1-1;-1
800;14;-10.7862;27.9214;-91.6148;11.4942;6361.04;6.68453;0;0;3.06855e-40;0.01;0;5.26199;102;0;-1-1;-1
800;15;-2.87036;42.0948;-102.042;11.0256;5614.34;6.40321;0;0;3.06855e-40;0.01;0;2.94327;102;0;-1-1;-1
800;16;11.8394;-47.8224;-92.2644;11.5411;6439.18;6.71823;0;0;3.06855e-40;0.01;0;4.16823;102;0;-1-1;-1
800;17;12.6145;-27.5501;-96.2878;11.4907;6355.19;6.69328;0;0;3.06855e-40;0.01;0;2.39156;102;0;-1-1;-1
800;18;15.0569;-9.10592;-92.5906;9.97151;4153.09;5.79635;0;0;3.06855e-40;0.01;0;3.81756;102;0;-1-1;-1
800;19;13.1629;12.763;-95.2045;9.91825;4086.9;5.7647;0;0;3.06855e-40;0.01;0;3.13201;102;0;-1-1;-1
800;20;12.2721;30.792;-95.7272;10.0818;4292.42;5.86999;0;0;3.06855e-40;0.01;0;4.26352;102;0;-1-1;-1
800;21;11.791;48.1749;-94.5739;9.23562;3299.79;5.37144;0;0;3.06855e-40;0.01;0;4.08344;102;0;-1-1;-1
800;22;29.4088;-56.6716;-90.4897;10.7053;5139.14;6.2218;0;0;3.06855e-40;0.01;0;4.34226;102;0;-1-1;-1
800;23;29.3693;-38.4226;-97.541;11.4589;6302.64;6.66123;0;0;3.06855e-40;0.01;0;3.07871;102;0;-1-1;-1
800;24;27.9711;-19.4342;-88.3513;9.60257;3708.95;5.56974;0;0;3.06855e-40;0.01;0;4.47118;102;0;-1-1;-1
800;25;27.6785;3.19354;-94.7781;9.72097;3847.84;5.65526;0;0;3.06855e-40;0.01;0;4.62033;102;0;-1-1;-1
800;26;28.3447;21.541;-95.1356;10.0571;4260.91;5.84736;0;0;3.06855e-40;0.01;0;4.30456;102;0;-1-1;-1
800;27;27.9592;41.1135;-95.5501;11.2105;5901.49;6.52558;0;0;3.06855e-40;0.01;0;2.57852;102;0;-1-1;-1
800;28;46.5951;-46.1868;-91.3272;11.3189;6074.33;6.58294;0;0;3.06855e-40;0.01;0;3.57983;102;0;-1-1;-1
800;29;42.8386;-27.8389;-89.1854;9.63591;3747.72;5.59924;0;0;3.06855e-40;0.01;0;4.60098;102;0;-1-1;-1
800;30;43.1342;-8.53305;-92.2094;11.6321;6592.69;6.75962;0;0;3.06855e-40;0.01;0;3.32634;102;0;-1-1;-1
800;31;44.401;11.5538;-97.637;11.616;6565.35;6.7521;0;0;3.06855e-40;0.01;0;3.04449;102;0;-1-1;-1
800;32;45.2031;31.717;-95.5744;11.3954;6198.36;6.62009;0;0;3.06855e-40;0.01;0;3.07364;102;0;-1-1;-1
800;33;-80.0788;-12.0694;-75.7149;10.6125;5006.61;6.16862;0;0;3.06855e-40;0.01;0;2.47278;102;0;-1-1;-1
800;34;-64.0814;-50.6997;-72.4834;11.3231;6081.16;6.58769;0;0;3.06855e-40;0.01;0;3.63566;102;0;-1-1;-1
800;35;-66.4976;-24.8631;-73.2944;10.5863;4969.58;6.15664;0;0;3.06855e-40;0.01;0;3.49415;102;0;-1-1;-1
800;36;-58.2407;-11.6419;-84.1156;9.56659;3667.41;5.5539;0;0;3.06855e-40;0.01;0;3.51815;102;0;-1-1;-1
800;37;-65.0864;14.8228;-78.784;11.6772;6669.59;6.77983;0;0;3.06855e-40;0.01;0;3.22348;102;0;-1-1;-1
800;38;-56.2875;30.2455;-84.7431;9.63383;3745.29;5.60174;0;0;3.06855e-40;0.01;0;3.89327;102;0;-1-1;-1
800;39;-64.3072;44.1405;-75.9364;10.7917;5264.51;6.27868;0;0;3.06855e-40;0.01;0;3.14353;102;0;-1-1;-1
800;40;-48.4257;-60.0889;-77.1639;10.3078;4587.59;5.99325;0;0;3.06855e-40;0.01;0;4.45467;102;0;-1-1;-1
800;41;-48.9825;-41.7624;-80.9771;10.6739;5094.01;6.2055;0;0;3.06855e-40;0.01;0;3.76437;102;0;-1-1;-1
800;42;-42.1856;-14.5542;-86.8701;9.34311;3416.36;5.42537;0;0;3.83568e-40;0.01;0;5.22276;102;0;-1-1;-1
800;43;-46.6363;0.103914;-78.5204;9.69122;3812.62;5.63503;0;0;3.06855e-40;0.01;0;5.6501;102;0;-1-1;-1
800;44;-49.2975;17.8122;-75.2937;9.61372;3721.89;5.59389;0;0;3.06855e-40;0.01;0;4.51963;102;0;-1-1;-1
800;45;-44.9941;40.1586;-75.0186;10.8117;5293.77;6.28273;0;0;3.06855e-40;0.01;0;5.26532;102;0;-1-1;-1
800;46;-41.7956;58.8882;-77.533;9.55633;3655.63;5.56275;0;0;3.06855e-40;0.01;0;3.20524;102;0;-1-1;-1
800;47;-30.7617;-61.5718;-77.1567;9.90219;4067.07;5.76982;0;0;3.06855e-40;0.01;0;5.92805;102;0;-1-1;-1
800;48;-31.7879;-44.1392;-76.4678;9.35272;3426.91;5.43503;0;0;3.06855e-40;0.01;0;6.46787;102;0;-1-1;-1
800;49;-32.0742;-26.021;-77.2041;9.96193;4141.13;5.79815;0;0;3.06855e-40;0.01;0;6.74121;102;0;-1-1;-1
800;50;-31.8267;-7.85288;-76.2749;9.61037;3717.99;5.58404;0;0;3.06855e-40;0.01;0;6.10377;102;0;-1-1;-1
800;51;-32.9135;11.9239;-77.4463;10.5718;4949.23;6.14983;0;0;3.06855e-40;0.01;0;6.48463;102;0;-1-1;-1
800;52;-29.2299;30.5443;-82.4049;11.3032;6049.18;6.56706;0;0;3.06855e-40;0.01;0;6.48776;102;0;-1-1;-1
800;53;-27.3046;48.9415;-74.089;10.5836;4965.81;6.14968;0;0;3.06855e-40;0.01;0;5.91213;102;0;-1-1;-1
800;54;-28.1249;71.2104;-75.2528;11.1346;5782.47;6.4666;0;0;3.06855e-40;0.01;0;4.69377;102;0;-1-1;-1
800;55;-14.2382;-70.6023;-80.9827;11.2338;5938.47;6.5362;0;0;3.06855e-40;0.01;0;2.5291;102;0;-1-1;-1
800;56;-16.5609;-52.5378;-77.866;9.68772;3808.49;5.62419;0;0;3.06855e-40;0.01;0;6.45465;102;0;-1-1;-1
800;57;-16.1626;-35.3535;-76.8266;10.0272;4223.01;5.82014;0;0;3.06855e-40;0.01;0;5.91076;102;0;-1-1;-1
800;58;-16.1729;-16.2758;-76.5787;10.5244;4882.94;6.11696;0;0;3.06855e-40;0.01;0;6.18554;102;0;-1-1;-1
800;59;-16.6604;2.23375;-76.6066;10.7435;5194.25;6.24792;0;0;3.06855e-40;0.01;0;6.29058;102;0;-1-1;-1
800;60;-15.3585;19.7444;-76.1292;10.0389;4237.88;5.83722;0;0;3.06855e-40;0.01;0;6.39934;102;0;-1-1;-1
800;61;-18.8123;44.2042;-90.4364;10.292;4566.55;5.9782;0;0;3.06855e-40;0.01;0;4.93221;102;0;-1-1;-1
800;62;-14.1469;60.8134;-84.1723;11.0403;5636.84;6.41968;0;0;3.06855e-40;0.01;0;3.60353;102;0;-1-1;-1
800;63;3.12472;-62.1565;-82.8746;10.2029;4448.95;5.93505;0;0;3.06855e-40;0.01;0;3.8051;102;0;-1-1;-1
800;64;-0.190309;-45.4374;-77.2301;9.93267;4104.75;5.77266;0;0;3.06855e-40;0.01;0;5.82112;102;0;-1-1;-1
800;65;0.667666;-25.5508;-76.3423;11.5387;6435.2;6.69646;0;0;3.06855e-40;0.01;0;5.28792;102;0;-1-1;-1
800;66;0.417695;-6.41524;-81.2531;11.1255;5768.3;6.46901;0;0;3.06855e-40;0.01;0;4.72312;102;0;-1-1;-1
800;67;0.533433;10.8593;-74.1852;9.62432;3734.21;5.59313;0;0;3.06855e-40;0.01;0;4.16626;102;0;-1-1;-1
800;68;1.04001;28.3096;-77.187;9.64353;3756.62;5.60481;0;0;3.06855e-40;0.01;0;5.40558;102;0;-1-1;-1
800;69;-1.36145;45.713;-83.2561;10.6331;5035.82;6.18133;0;0;3.06855e-40;0.01;0;6.55572;102;0;-1-1;-1
800;70;0.933157;66.9591;-72.8186;11.2498;5963.8;6.54374;0;0;3.06855e-40;0.01;0;4.2099;102;0;-1-1;-1
800;71;19.7501;-70.9853;-83.1271;10.6296;5030.77;6.18429;0;0;3.06855e-40;0.01;0;2.39745;102;0;-1-1;-1
800;72;18.1416;-54.882;-75.5707;9.84753;4000.09;5.73221;0;0;3.06855e-40;0.01;0;6.4804;102;0;-1-1;-1
800;73;17.4189;-36.2401;-76.6278;11.5587;6468.7;6.71478;0;0;3.06855e-40;0.01;0;5.45968;102;0;-1-1;-1
800;74;16.6933;-14.8589;-75.779;9.59446;3699.56;5.57913;0;0;3.06855e-40;0.01;0;5.41614;102;0;-1-1;-1
800;75;17.0973;3.1748;-80.066;10.374;4676.59;6.03185;0;0;3.06855e-40;0.01;0;5.15156;102;0;-1-1;-1
800;76;17.64;21.6078;-81.0833;9.88496;4045.88;5.74486;0;0;3.06855e-40;0.01;0;5.07368;102;0;-1-1;-1
800;77;16.0052;39.273;-80.4202;10.273;4541.36;5.9744;0;0;3.06855e-40;0.01;0;5.41286;102;0;-1-1;-1
800;78;26.9198;70.314;-81.3602;11.5131;6392.39;6.69185;0;0;3.06855e-40;0.01;0;1.67702;102;0;-1-1;-1
800;79;34.2149;-63.4786;-74.4095;9.58301;3686.34;5.56519;0;0;3.06855e-40;0.01;0;4.92122;102;0;-1-1;-1
800;80;34.4702;-45.4631;-75.9851;11.2151;5908.78;6.51564;0;0;3.06855e-40;0.01;0;6.99795;102;0;-1-1;-1
800;81;34.4289;-26.7592;-74.4343;9.58699;3690.93;5.56558;0;0;3.06855e-40;0.01;0;6.34192;102;0;-1-1;-1
