Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.2122;2.96906;-95.1512;9.93561;4108.39;5.80008;0;0;2.00232e-34;0.01;0;3.27086;102;0;-1-1;-1
680;1;-40.1427;-31.3069;-95.586;11.5283;6417.85;6.71777;0;0;2.00232e-34;0.01;0;2.91355;102;0;-1-1;-1
680;2;-34.2763;-15.007;-102.993;9.92576;4096.19;5.79934;0;0;2.00232e-34;0.01;0;3.18713;102;0;-1-1;-1
680;3;-38.0661;1.30275;-95.2818;10.4658;4801.88;6.11711;0;0;2.00232e-34;0.01;0;4.35178;102;0;-1-1;-1
680;4;-43.7826;19.968;-95.6219;11.7059;6718.96;6.83035;0;0;2.00232e-34;0.01;0;3.35128;102;0;-1-1;-1
680;5;-24.0675;-43.6536;-94.3213;10.8515;5352.49;6.34745;0;0;2.00232e-34;0.01;0;5.4483;102;0;-1-1;-1
680;6;-22.1554;-25.1171;-93.6835;10.1646;4399.05;5.94092;0;0;2.00232e-34;0.01;0;5.61898;102;0;-1-1;-1
680;7;-22.217;-7.2015;-93.1023;10.1464;4375.41;5.93164;0;0;2.00232e-34;0.01;0;5.22941;102;0;-1-1;-1
680;8;-25.0063;14.4437;-96.2368;10.4497;4779.71;6.11173;0;0;2.00232e-34;0.01;0;3.80682;102;0;-1-1;-1
680;9;-28.0232;31.2086;-103.567;10.6283;5028.93;6.21141;0;0;2.00232e-34;0.01;0;3.09454;102;0;-1-1;-1
680;10;-8.06819;-53.129;-93.7689;9.64613;3759.65;5.63493;0;0;2.00232e-34;0.01;0;3.92641;102;0;-1-1;-1
680;11;-7.00565;-35.4076;-96.2341;10.7551;5211.13;6.285;0;0;2.00232e-34;0.01;0;1.8643;102;0;-1-1;-1
680;12;-6.58849;-15.6047;-96.4139;10.4271;4748.79;6.08708;0;0;2.00232e-34;0.01;0;2.55483;102;0;-1-1;-1
680;13;-7.32937;4.33884;-97.0033;11.8375;6948.1;6.92138;0;0;2.00232e-34;0.01;0;2.32018;102;0;-1-1;-1
680;14;-10.656;27.1913;-94.4057;11.841;6954.36;6.92137;0;0;2.00232e-34;0.01;0;4.94801;102;0;-1-1;-1
680;15;-3.22545;42.6694;-104.596;11.3432;6113.65;6.6243;0;0;2.00232e-34;0.01;0;2.98578;102;0;-1-1;-1
680;16;10.8882;-48.9854;-94.4639;11.863;6993.22;6.94012;0;0;2.00232e-34;0.01;0;4.16881;102;0;-1-1;-1
680;17;11.6795;-27.5183;-97.6964;11.821;6919.19;6.91949;0;0;2.00232e-34;0.01;0;3.00174;102;0;-1-1;-1
680;18;14.0915;-8.31359;-95.1155;10.2645;4530.03;5.99887;0;0;2.00232e-34;0.01;0;3.19577;102;0;-1-1;-1
680;19;13.0283;12.8313;-96.1181;10.2219;4473.85;5.97308;0;0;2.00232e-34;0.01;0;3.11604;102;0;-1-1;-1
680;20;11.2588;31.5106;-95.9603;10.3706;4671.93;6.06814;0;0;2.00232e-34;0.01;0;4.43267;102;0;-1-1;-1
680;21;11.7966;49.2978;-97.1135;9.50957;3602.23;5.55957;0;0;2.00232e-34;0.01;0;4.01393;102;0;-1-1;-1
680;22;29.1253;-57.8294;-92.4562;11.0217;5608.31;6.43969;0;0;2.00232e-34;0.01;0;4.34112;102;0;-1-1;-1
680;23;28.8071;-38.6514;-98.09;11.7855;6856.89;6.88821;0;0;2.00232e-34;0.01;0;3.75809;102;0;-1-1;-1
680;24;28.23;-18.6718;-91.0279;9.88549;4046.53;5.76652;0;0;2.00232e-34;0.01;0;4.52562;102;0;-1-1;-1
680;25;28.139;3.0626;-95.884;10.0057;4195.95;5.85046;0;0;2.00232e-34;0.01;0;4.65479;102;0;-1-1;-1
680;26;28.5913;21.8891;-95.7042;10.3589;4656.19;6.05397;0;0;2.00232e-34;0.01;0;4.22909;102;0;-1-1;-1
680;27;28.0264;41.7097;-96.6006;11.5336;6426.67;6.74783;0;0;2.00232e-34;0.01;0;3.22032;102;0;-1-1;-1
680;28;47.0064;-46.8749;-93.8569;11.6575;6635.9;6.81665;0;0;2.00232e-34;0.01;0;3.5533;102;0;-1-1;-1
680;29;43.4787;-27.8742;-91.4022;9.92082;4090.08;5.79637;0;0;2.00232e-34;0.01;0;4.62337;102;0;-1-1;-1
680;30;44.582;-8.26244;-94.4347;11.9761;7195;6.99717;0;0;2.00232e-34;0.01;0;3.36885;102;0;-1-1;-1
680;31;45.3128;11.4761;-98.4965;11.9664;7177.59;6.99341;0;0;2.00232e-34;0.01;0;3.05406;102;0;-1-1;-1
680;32;45.9135;32.3077;-97.1683;11.7419;6781.23;6.85863;0;0;2.00232e-34;0.01;0;3.06494;102;0;-1-1;-1
680;33;-80.642;-12.5288;-78.4908;10.9386;5482.48;6.39265;0;0;2.00232e-34;0.01;0;2.47047;102;0;-1-1;-1
680;34;-65.9543;-51.6374;-74.4702;11.6484;6620.47;6.81243;0;0;2.00232e-34;0.01;0;3.02395;102;0;-1-1;-1
680;35;-67.8934;-26.3097;-75.5629;10.8895;5408.88;6.36567;0;0;2.00232e-34;0.01;0;4.32116;102;0;-1-1;-1
680;36;-61.3116;-11.137;-84.7505;9.85391;4007.88;5.75166;0;0;2.00232e-34;0.01;0;3.67912;102;0;-1-1;-1
680;37;-66.7424;14.7061;-81.8908;12.0428;7316.03;7.02989;0;0;2.00232e-34;0.01;0;2.63634;102;0;-1-1;-1
680;38;-57.581;31.051;-87.1539;9.92184;4091.34;5.79896;0;0;2.00232e-34;0.01;0;3.83488;102;0;-1-1;-1
