Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.6048;5.88091;-81.5105;8.84615;2899.69;5.05077;0;0;1.10441e-57;0.01;0;2.719;102;0;-1-1;-1
1160;1;-36.5623;-31.3294;-85.1209;10.2623;4527.13;5.84356;0;0;1.10441e-57;0.01;0;4.812;102;0;-1-1;-1
1160;2;-32.651;-16.3808;-92.7521;8.85011;2903.59;5.06147;0;0;1.10441e-57;0.01;0;2.7101;102;0;-1-1;-1
1160;3;-35.2026;1.34359;-82.9081;9.35551;3429.98;5.3516;0;0;1.10441e-57;0.01;0;4.71714;102;0;-1-1;-1
1160;4;-39.4809;18.5475;-84.2691;10.4034;4716.46;5.93415;0;0;1.10441e-57;0.01;0;4.55723;102;0;-1-1;-1
1160;5;-21.2535;-39.9849;-86.3266;9.67635;3795.1;5.54077;0;0;1.10441e-57;0.01;0;5.37202;102;0;-1-1;-1
1160;6;-21.232;-23.7046;-84.7155;9.06829;3123.67;5.19293;0;0;1.10441e-57;0.01;0;5.81079;102;0;-1-1;-1
1160;7;-21.7902;-7.75973;-84.7713;9.07464;3130.24;5.19137;0;0;1.10441e-57;0.01;0;5.14873;102;0;-1-1;-1
1160;8;-22.0504;13.5472;-84.2527;9.31396;3384.48;5.33255;0;0;1.10441e-57;0.01;0;5.34442;102;0;-1-1;-1
1160;9;-25.9009;27.7653;-92.4347;9.45628;3542.01;5.41237;0;0;1.10441e-57;0.01;0;3.09858;102;0;-1-1;-1
1160;10;-8.01425;-50.7138;-86.1304;8.59367;2658.43;4.91343;0;0;1.10441e-57;0.01;0;3.76966;102;0;-1-1;-1
1160;11;-9.28882;-30.2934;-93.8547;9.58304;3686.37;5.48469;0;0;1.10441e-57;0.01;0;1.83999;102;0;-1-1;-1
1160;12;-7.20375;-15.4527;-85.9055;9.30288;3372.42;5.30981;0;0;1.10441e-57;0.01;0;4.3803;102;0;-1-1;-1
1160;13;-8.24134;2.23609;-87.8609;10.5507;4919.68;6.04381;0;0;1.10441e-57;0.01;0;2.90631;102;0;-1-1;-1
1160;14;-9.93674;26.6642;-84.654;10.5401;4904.87;6.0362;0;0;1.10441e-57;0.01;0;5.22855;102;0;-1-1;-1
1160;15;-4.18839;41.3812;-94.314;10.1475;4376.94;5.79539;0;0;1.10441e-57;0.01;0;2.45442;102;0;-1-1;-1
1160;16;12.518;-44.6797;-85.7211;10.6481;5057.11;6.10589;0;0;1.10441e-57;0.01;0;4.23238;102;0;-1-1;-1
1160;17;12.6147;-25.4259;-85.5476;10.5774;4957.03;6.07089;0;0;1.10441e-57;0.01;0;4.18127;102;0;-1-1;-1
1160;18;14.9898;-7.96811;-84.9416;9.16282;3222.38;5.24039;0;0;1.10441e-57;0.01;0;3.72771;102;0;-1-1;-1
1160;19;14.1244;11.1168;-85.2195;9.08355;3139.46;5.1949;0;0;1.10441e-57;0.01;0;3.14992;102;0;-1-1;-1
1160;20;14.232;27.5284;-86.2698;9.28286;3350.69;5.32453;0;0;1.10441e-57;0.01;0;3.99215;102;0;-1-1;-1
1160;21;10.825;43.1187;-86.7147;8.48038;2554.67;4.85546;0;0;1.10441e-57;0.01;0;3.9313;102;0;-1-1;-1
1160;22;28.769;-52.8493;-83.9336;9.83308;3982.51;5.62412;0;0;1.10441e-57;0.01;0;4.37104;102;0;-1-1;-1
1160;23;28.2358;-35.473;-87.7776;10.5553;4926.1;6.03649;0;0;1.10441e-57;0.01;0;4.14413;102;0;-1-1;-1
1160;24;27.4031;-18.2331;-81.8565;8.82223;2876.23;5.03004;0;0;1.10441e-57;0.01;0;4.55525;102;0;-1-1;-1
1160;25;27.6777;2.26374;-84.6994;8.93552;2988.47;5.11946;0;0;1.10441e-57;0.01;0;5.02014;102;0;-1-1;-1
1160;26;27.834;19.0086;-85.4154;9.22595;3289.44;5.28138;0;0;1.10441e-57;0.01;0;5.53253;102;0;-1-1;-1
1160;27;26.8558;39.4426;-86.7083;10.317;4599.9;5.9142;0;0;1.10441e-57;0.01;0;4.47454;102;0;-1-1;-1
1160;28;44.4482;-43.1551;-83.7086;10.3862;4693.03;5.94256;0;0;1.10441e-57;0.01;0;3.57835;102;0;-1-1;-1
1160;29;41.2226;-26.1349;-82.2314;8.8501;2903.57;5.05848;0;0;1.10441e-57;0.01;0;4.71029;102;0;-1-1;-1
1160;30;41.4282;-8.57509;-85.4038;10.6828;5106.69;6.10759;0;0;1.10441e-57;0.01;0;3.37396;102;0;-1-1;-1
1160;31;40.4873;10.7507;-93.8238;10.6513;5061.65;6.09127;0;0;1.10441e-57;0.01;0;1.98717;102;0;-1-1;-1
1160;32;41.8705;28.8735;-88.2778;10.4424;4769.65;5.96761;0;0;1.10441e-57;0.01;0;3.67782;102;0;-1-1;-1
1160;33;-70.5136;-10.2192;-69.1988;9.71661;3842.66;5.5564;0;0;1.10441e-57;0.01;0;3.53374;102;0;-1-1;-1
1160;34;-59.4142;-47.8304;-66.3387;10.4238;4744.22;5.96961;0;0;1.10441e-57;0.01;0;3.7893;102;0;-1-1;-1
1160;35;-62.7151;-25.1526;-66.3471;9.7475;3879.43;5.58134;0;0;1.10441e-57;0.01;0;4.40885;102;0;-1-1;-1
1160;36;-55.5254;-13.8792;-75.8265;8.77587;2831.13;5.01253;0;0;1.10441e-57;0.01;0;3.79403;102;0;-1-1;-1
1160;37;-61.1914;13.738;-70.0837;10.6744;5094.72;6.09776;0;0;1.10441e-57;0.01;0;4.22652;102;0;-1-1;-1
1160;38;-53.3032;27.4352;-77.3825;8.84033;2893.97;5.06118;0;0;1.10441e-57;0.01;0;3.81524;102;0;-1-1;-1
1160;39;-58.9419;41.51;-69.75;9.91254;4079.84;5.67846;0;0;1.10441e-57;0.01;0;3.05717;102;0;-1-1;-1
1160;40;-45.1408;-56.8902;-72.1705;9.4687;3555.99;5.41772;0;0;1.10441e-57;0.01;0;4.30464;102;0;-1-1;-1
1160;41;-44.9334;-40.2265;-72.3917;9.80768;3951.73;5.61212;0;0;1.10441e-57;0.01;0;5.24379;102;0;-1-1;-1
1160;42;-40.3789;-15.3731;-79.631;8.55592;2623.55;4.88658;0;0;1.38051e-57;0.01;0;5.03405;102;0;-1-1;-1
1160;43;-44.6235;-3.88784;-70.4035;8.93828;2991.23;5.11561;0;0;1.10441e-57;0.01;0;5.11508;102;0;-1-1;-1
1160;44;-44.9101;19.2427;-67.4163;8.80644;2860.81;5.04814;0;0;1.10441e-57;0.01;0;5.84025;102;0;-1-1;-1
