Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.946;3.88006;-94.1671;9.83749;3987.88;5.73226;0;0;2.30852e-36;0.01;0;3.11703;102;0;-1-1;-1
720;1;-39.7549;-31.2761;-95.1468;11.4143;6229.27;6.63861;0;0;2.30852e-36;0.01;0;2.93159;102;0;-1-1;-1
720;2;-33.9383;-15.1185;-102.423;9.829;3977.56;5.73264;0;0;2.30852e-36;0.01;0;3.17904;102;0;-1-1;-1
720;3;-38.1026;1.21724;-95.4318;10.3661;4665.96;6.04803;0;0;2.30852e-36;0.01;0;3.63681;102;0;-1-1;-1
720;4;-43.623;20.0367;-95.2981;11.5884;6518.68;6.7491;0;0;2.30852e-36;0.01;0;3.2808;102;0;-1-1;-1
720;5;-23.8137;-43.2968;-93.1423;10.7457;5197.54;6.27452;0;0;2.30852e-36;0.01;0;5.53859;102;0;-1-1;-1
720;6;-21.9769;-25.0752;-92.8436;10.0659;4272.2;5.87331;0;0;2.30852e-36;0.01;0;5.58517;102;0;-1-1;-1
720;7;-22.436;-7.25009;-92.2853;10.0501;4252.13;5.86486;0;0;2.30852e-36;0.01;0;5.24973;102;0;-1-1;-1
720;8;-25.1203;14.5659;-95.4422;10.3475;4640.8;6.04126;0;0;2.30852e-36;0.01;0;3.79257;102;0;-1-1;-1
720;9;-28.004;31.2232;-102.844;10.5226;4880.45;6.13904;0;0;2.30852e-36;0.01;0;3.08028;102;0;-1-1;-1
720;10;-8.10778;-52.7338;-93.1222;9.55141;3649.99;5.56968;0;0;2.30852e-36;0.01;0;3.96446;102;0;-1-1;-1
720;11;-7.0868;-35.2483;-96.2244;10.6495;5059.19;6.21259;0;0;2.30852e-36;0.01;0;1.86142;102;0;-1-1;-1
720;12;-6.97484;-15.3856;-96.3436;10.3261;4612.02;6.01683;0;0;2.30852e-36;0.01;0;2.56153;102;0;-1-1;-1
720;13;-7.85439;4.27545;-96.7111;11.7216;6746.09;6.842;0;0;2.30852e-36;0.01;0;2.32295;102;0;-1-1;-1
720;14;-10.8875;27.4818;-93.4305;11.7238;6749.81;6.84122;0;0;2.30852e-36;0.01;0;5.0643;102;0;-1-1;-1
720;15;-2.97694;42.4846;-103.631;11.2359;5941.79;6.54953;0;0;2.30852e-36;0.01;0;2.96457;102;0;-1-1;-1
720;16;11.2513;-48.5598;-93.7691;11.7543;6802.74;6.86513;0;0;2.30852e-36;0.01;0;4.15582;102;0;-1-1;-1
720;17;11.9815;-27.5823;-97.2316;11.7094;6725.07;6.843;0;0;2.30852e-36;0.01;0;2.37433;102;0;-1-1;-1
720;18;14.5926;-8.77715;-94.023;10.1655;4400.21;5.93036;0;0;2.30852e-36;0.01;0;3.7756;102;0;-1-1;-1
720;19;13.0824;12.7742;-95.854;10.1192;4340.39;5.90255;0;0;2.30852e-36;0.01;0;3.14087;102;0;-1-1;-1
720;20;11.8265;31.092;-96.1187;10.273;4541.33;6.00115;0;0;2.30852e-36;0.01;0;4.36916;102;0;-1-1;-1
720;21;11.8997;48.8002;-95.9735;9.41698;3498.03;5.49592;0;0;2.30852e-36;0.01;0;4.09921;102;0;-1-1;-1
720;22;29.2305;-57.4286;-91.8257;10.9148;5446.68;6.36598;0;0;2.30852e-36;0.01;0;4.33224;102;0;-1-1;-1
720;23;29.0165;-38.5508;-97.9813;11.6752;6666.19;6.81147;0;0;2.30852e-36;0.01;0;3.12808;102;0;-1-1;-1
720;24;28.2227;-19.0303;-90.1941;9.78987;3930.25;5.69995;0;0;2.30852e-36;0.01;0;4.51268;102;0;-1-1;-1
720;25;27.9838;3.22233;-95.6596;9.90947;4076.05;5.78443;0;0;2.30852e-36;0.01;0;4.54678;102;0;-1-1;-1
720;26;28.5152;21.8619;-95.5349;10.2569;4519.94;5.98406;0;0;2.30852e-36;0.01;0;4.27226;102;0;-1-1;-1
720;27;28.1288;41.3979;-96.475;11.4245;6245.9;6.67267;0;0;2.30852e-36;0.01;0;3.14568;102;0;-1-1;-1
720;28;46.8757;-46.5927;-93.0662;11.543;6442.37;6.73757;0;0;2.30852e-36;0.01;0;3.5731;102;0;-1-1;-1
720;29;43.3011;-27.8473;-90.6992;9.82453;3972.14;5.72968;0;0;2.30852e-36;0.01;0;4.62019;102;0;-1-1;-1
720;30;44.0746;-8.30923;-93.7343;11.8598;6987.53;6.91681;0;0;2.30852e-36;0.01;0;3.35201;102;0;-1-1;-1
720;31;45.0007;11.5865;-98.2805;11.8479;6966.54;6.91176;0;0;2.30852e-36;0.01;0;3.05722;102;0;-1-1;-1
720;32;45.8097;32.1483;-96.7102;11.6248;6580.24;6.7779;0;0;2.30852e-36;0.01;0;3.07175;102;0;-1-1;-1
720;33;-80.576;-12.336;-77.441;10.8283;5318.32;6.31682;0;0;2.30852e-36;0.01;0;2.50349;102;0;-1-1;-1
720;34;-65.2719;-51.447;-73.7994;11.5385;6434.85;6.73643;0;0;2.30852e-36;0.01;0;3.01688;102;0;-1-1;-1
720;35;-67.5344;-25.5932;-74.6812;10.787;5257.71;6.29499;0;0;2.30852e-36;0.01;0;4.30578;102;0;-1-1;-1
720;36;-60.2763;-11.264;-84.8127;9.75677;3890.51;5.68474;0;0;2.30852e-36;0.01;0;3.59278;102;0;-1-1;-1
720;37;-66.3163;14.8631;-81.144;11.9191;7092.89;6.94522;0;0;2.30852e-36;0.01;0;2.70265;102;0;-1-1;-1
720;38;-57.0427;30.8153;-86.3574;9.82449;3972.08;5.73223;0;0;2.30852e-36;0.01;0;3.85163;102;0;-1-1;-1
720;39;-65.2166;45.4868;-77.5246;11.0028;5579.51;6.42345;0;0;2.30852e-36;0.01;0;2.45141;102;0;-1-1;-1
720;40;-49.4828;-60.5286;-78.0572;10.5092;4861.76;6.13205;0;0;2.30852e-36;0.01;0;3.73133;102;0;-1-1;-1
720;41;-50.1706;-41.7011;-82.0153;10.8818;5397.54;6.3486;0;0;2.30852e-36;0.01;0;3.13436;102;0;-1-1;-1
720;42;-44.2178;-14.0553;-88.8854;9.53273;3628.61;5.55578;0;0;2.88565e-36;0.01;0;4.96087;102;0;-1-1;-1
720;43;-47.644;0.48612;-79.6817;9.87106;4028.83;5.75971;0;0;2.30852e-36;0.01;0;4.93013;102;0;-1-1;-1
720;44;-49.9523;18.2276;-76.1776;9.80809;3952.23;5.72587;0;0;2.30852e-36;0.01;0;3.88156;102;0;-1-1;-1
720;45;-45.2454;40.7571;-76.3401;11.0189;5604.14;6.42642;0;0;2.30852e-36;0.01;0;4.72395;102;0;-1-1;-1
720;46;-42.3852;59.906;-79.0274;9.75297;3885.97;5.69601;0;0;2.30852e-36;0.01;0;3.21949;102;0;-1-1;-1
720;47;-31.4775;-62.2826;-78.1924;10.0917;4305.09;5.90022;0;0;2.30852e-36;0.01;0;6.01074;102;0;-1-1;-1
