Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.6139;5.97112;-79.4964;8.68249;2741.71;4.93889;0;0;1.46801e-61;0.01;0;2.69768;102;0;-1-1;-1
1240;1;-35.9393;-31.1038;-83.2715;10.0722;4280.15;5.7131;0;0;1.46801e-61;0.01;0;4.84946;102;0;-1-1;-1
1240;2;-32.2077;-16.7147;-91.1196;8.68828;2747.19;4.95111;0;0;1.46801e-61;0.01;0;2.5584;102;0;-1-1;-1
1240;3;-34.279;1.8772;-80.8782;9.18801;3249.03;5.23681;0;0;1.46801e-61;0.01;0;4.7575;102;0;-1-1;-1
1240;4;-38.9832;18.552;-82.3944;10.2082;4455.9;5.80065;0;0;1.46801e-61;0.01;0;4.56567;102;0;-1-1;-1
1240;5;-20.8873;-39.3875;-84.6232;9.4996;3590.91;5.42014;0;0;1.46801e-61;0.01;0;5.36032;102;0;-1-1;-1
1240;6;-20.9699;-23.4934;-82.9816;8.90342;2956.38;5.08106;0;0;1.46801e-61;0.01;0;5.8542;102;0;-1-1;-1
1240;7;-21.7274;-7.92556;-83.2258;8.91291;2965.84;5.08032;0;0;1.46801e-61;0.01;0;5.14006;102;0;-1-1;-1
1240;8;-21.8353;13.3931;-82.4544;9.14322;3201.74;5.21608;0;0;1.46801e-61;0.01;0;5.43279;102;0;-1-1;-1
1240;9;-25.4908;27.253;-90.6347;9.28047;3348.1;5.29318;0;0;1.46801e-61;0.01;0;3.09486;102;0;-1-1;-1
1240;10;-7.89703;-49.9123;-84.7061;8.4354;2514.24;4.80557;0;0;1.46801e-61;0.01;0;3.77386;102;0;-1-1;-1
1240;11;-9.66415;-29.5636;-92.6445;9.40701;3486.93;5.36515;0;0;1.46801e-61;0.01;0;1.83032;102;0;-1-1;-1
1240;12;-7.27372;-15.3302;-84.2572;9.1336;3191.65;5.19351;0;0;1.46801e-61;0.01;0;4.3689;102;0;-1-1;-1
1240;13;-8.45294;2.03956;-86.1405;10.3574;4654.11;5.91266;0;0;1.46801e-61;0.01;0;2.90492;102;0;-1-1;-1
1240;14;-9.84224;26.1315;-82.9002;10.345;4637.4;5.90411;0;0;1.46801e-61;0.01;0;5.2266;102;0;-1-1;-1
1240;15;-4.22222;40.5972;-92.4479;9.96701;4147.47;5.67101;0;0;1.46801e-61;0.01;0;2.46661;102;0;-1-1;-1
1240;16;12.2183;-43.7936;-84.3719;10.4639;4799.17;5.98013;0;0;1.46801e-61;0.01;0;4.3221;102;0;-1-1;-1
1240;17;12.2067;-24.8549;-84.016;10.3896;4697.68;5.94346;0;0;1.46801e-61;0.01;0;4.24305;102;0;-1-1;-1
1240;18;15.0866;-7.84766;-83.3597;8.99684;3050.41;5.1268;0;0;1.46801e-61;0.01;0;3.76145;102;0;-1-1;-1
1240;19;14.1961;10.8303;-83.6532;8.91291;2965.84;5.07893;0;0;1.46801e-61;0.01;0;3.17581;102;0;-1-1;-1
1240;20;13.5359;26.7842;-84.7745;9.11848;3175.83;5.21279;0;0;1.46801e-61;0.01;0;3.89703;102;0;-1-1;-1
1240;21;10.5926;42.2058;-85.1119;8.32555;2417.28;4.75014;0;0;1.46801e-61;0.01;0;3.91936;102;0;-1-1;-1
1240;22;28.1973;-51.5555;-82.5279;9.65422;3769.12;5.50211;0;0;1.46801e-61;0.01;0;3.7071;102;0;-1-1;-1
1240;23;27.5829;-34.4303;-85.1954;10.3694;4670.29;5.90851;0;0;1.46801e-61;0.01;0;4.38069;102;0;-1-1;-1
1240;24;27.0942;-18.2108;-80.5789;8.66218;2722.51;4.91987;0;0;1.46801e-61;0.01;0;5.15947;102;0;-1-1;-1
1240;25;27.4765;2.35202;-83.212;8.7744;2829.7;5.01;0;0;1.46801e-61;0.01;0;4.95178;102;0;-1-1;-1
1240;26;27.404;19.1513;-83.9531;9.05578;3110.76;5.16599;0;0;1.46801e-61;0.01;0;5.60703;102;0;-1-1;-1
1240;27;26.2568;37.9599;-85.2273;10.1333;4358.52;5.78904;0;0;1.46801e-61;0.01;0;4.63289;102;0;-1-1;-1
1240;28;43.6671;-42.3432;-82.1275;10.1951;4438.75;5.81196;0;0;1.46801e-61;0.01;0;3.57848;102;0;-1-1;-1
1240;29;40.8732;-25.6046;-80.8187;8.68892;2747.81;4.94808;0;0;1.46801e-61;0.01;0;4.69547;102;0;-1-1;-1
1240;30;40.8745;-8.41989;-83.8335;10.4879;4832.32;5.97439;0;0;1.46801e-61;0.01;0;3.37012;102;0;-1-1;-1
1240;31;39.7242;10.7358;-92.2749;10.4537;4785.25;5.95659;0;0;1.46801e-61;0.01;0;1.96957;102;0;-1-1;-1
1240;32;41.464;28.3056;-86.6989;10.2475;4507.55;5.83477;0;0;1.46801e-61;0.01;0;3.71603;102;0;-1-1;-1
1240;33;-69.2057;-10.128;-67.7384;9.53358;3629.58;5.43188;0;0;1.46801e-61;0.01;0;3.5569;102;0;-1-1;-1
1240;34;-58.3729;-47.2251;-65.1321;10.2389;4496.22;5.8431;0;0;1.46801e-61;0.01;0;3.80199;102;0;-1-1;-1
1240;35;-61.6775;-24.8554;-64.9784;9.57493;3677.01;5.46351;0;0;1.46801e-61;0.01;0;4.40581;102;0;-1-1;-1
1240;36;-54.5582;-13.8769;-74.2552;8.61406;2677.39;4.90222;0;0;1.46801e-61;0.01;0;3.808;102;0;-1-1;-1
1240;37;-60.1854;13.9954;-68.6997;10.47;4807.54;5.95929;0;0;1.46801e-61;0.01;0;4.01955;102;0;-1-1;-1
1240;38;-52.4379;27.4958;-75.6856;8.67776;2737.24;4.9509;0;0;1.46801e-61;0.01;0;3.81375;102;0;-1-1;-1
1240;39;-57.9289;41.3323;-68.0639;9.73227;3861.28;5.55592;0;0;1.46801e-61;0.01;0;3.01427;102;0;-1-1;-1
1240;40;-44.445;-56.1938;-71.0529;9.29658;3365.57;5.30018;0;0;1.46801e-61;0.01;0;4.28406;102;0;-1-1;-1
1240;41;-44.0412;-39.8099;-70.8035;9.63002;3740.85;5.49094;0;0;1.46801e-61;0.01;0;5.30204;102;0;-1-1;-1
1240;42;-39.733;-15.6051;-78.0746;8.39509;2478.36;4.77699;0;0;1.83502e-61;0.01;0;4.91356;102;0;-1-1;-1
1240;43;-43.8591;-4.11414;-69.0543;8.78302;2838.05;5.00899;0;0;1.46801e-61;0.01;0;5.05444;102;0;-1-1;-1
1240;44;-44.2682;19.5501;-65.7628;8.64142;2702.99;4.93704;0;0;1.46801e-61;0.01;0;5.89994;102;0;-1-1;-1
1240;45;-41.666;35.4754;-66.4641;9.76847;3904.53;5.56379;0;0;1.46801e-61;0.01;0;6.26347;102;0;-1-1;-1
1240;46;-38.9529;52.0137;-68.3663;8.57522;2641.34;4.90117;0;0;1.46801e-61;0.01;0;3.58235;102;0;-1-1;-1
1240;47;-27.9669;-56.1627;-70.6327;8.94827;3001.28;5.11704;0;0;1.46801e-61;0.01;0;5.61071;102;0;-1-1;-1
1240;48;-28.3865;-40.0129;-70.158;8.40783;2489.66;4.79069;0;0;1.46801e-61;0.01;0;6.6722;102;0;-1-1;-1
