Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.4791;4.60098;-91.2706;9.55134;3649.91;5.53485;0;0;3.53779e-42;0.01;0;2.92325;102;0;-1-1;-1
840;1;-38.7467;-31.1523;-92.8949;11.0817;5700.47;6.40824;0;0;3.53779e-42;0.01;0;3.98132;102;0;-1-1;-1
840;2;-33.3722;-15.1102;-99.9815;9.54667;3644.56;5.5384;0;0;3.53779e-42;0.01;0;3.08258;102;0;-1-1;-1
840;3;-36.9519;1.0169;-91.6038;10.0751;4283.84;5.84675;0;0;3.53779e-42;0.01;0;5.16725;102;0;-1-1;-1
840;4;-42.2499;19.3547;-91.8667;11.246;5957.68;6.51274;0;0;3.53779e-42;0.01;0;4.52123;102;0;-1-1;-1
840;5;-23.1121;-42.439;-91.1594;10.4373;4762.65;6.06214;0;0;3.53779e-42;0.01;0;5.47819;102;0;-1-1;-1
840;6;-21.7774;-24.744;-90.5846;9.77814;3916.13;5.6764;0;0;3.53779e-42;0.01;0;5.66143;102;0;-1-1;-1
840;7;-22.1454;-7.56013;-90.1664;9.76924;3905.45;5.67024;0;0;3.53779e-42;0.01;0;5.44531;102;0;-1-1;-1
840;8;-23.8198;14.6369;-91.5213;10.0493;4251.02;5.83608;0;0;3.53779e-42;0.01;0;5.34611;102;0;-1-1;-1
840;9;-27.4838;30.351;-99.9004;10.2146;4464.29;5.92845;0;0;3.53779e-42;0.01;0;3.04688;102;0;-1-1;-1
840;10;-8.02821;-52.1771;-91.1022;9.27511;3342.3;5.3797;0;0;3.53779e-42;0.01;0;3.5111;102;0;-1-1;-1
840;11;-7.56086;-33.78;-95.995;10.3417;4632.97;6.00177;0;0;3.53779e-42;0.01;0;1.8469;102;0;-1-1;-1
840;12;-7.63417;-15.5017;-95.5509;10.0311;4227.95;5.81226;0;0;3.53779e-42;0.01;0;3.15374;102;0;-1-1;-1
840;13;-8.61244;3.70301;-95.6912;11.3837;6179.32;6.6109;0;0;3.53779e-42;0.01;0;2.36003;102;0;-1-1;-1
840;14;-10.5691;28.0796;-90.7493;11.3819;6176.37;6.60796;0;0;3.53779e-42;0.01;0;5.33212;102;0;-1-1;-1
840;15;-2.91457;41.9577;-101.41;10.9226;5458.4;6.33163;0;0;3.53779e-42;0.01;0;2.91174;102;0;-1-1;-1
840;16;12.0722;-47.4501;-91.5433;11.4366;6265.76;6.64629;0;0;3.53779e-42;0.01;0;4.1609;102;0;-1-1;-1
840;17;12.9299;-27.4336;-95.8124;11.3835;6179.03;6.62002;0;0;3.53779e-42;0.01;0;2.38343;102;0;-1-1;-1
840;18;15.1482;-9.05938;-91.8455;9.87651;4035.52;5.73081;0;0;3.53779e-42;0.01;0;3.79162;102;0;-1-1;-1
