Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.152;4.1753;-98.4777;10.5364;4899.69;6.22261;0;0;8.5258e-23;0.01;0;3.75823;102;0;-1-1;-1
440;1;-39.7966;-36.7649;-96.7702;12.2014;7608.86;7.20002;0;0;8.5258e-23;0.01;0;1.75248;102;0;-1-1;-1
440;2;-36.5996;-17.897;-102.774;10.5626;4936.23;6.24151;0;0;8.5258e-23;0.01;0;1.95117;102;0;-1-1;-1
440;1183;-98.9182;-28.0555;-15.5161;10.2589;4522.61;6.05693;0;0;1.06572e-22;0.01;0;5.91544;102;0;-1-1;-1
440;4;-42.9175;18.4224;-96.4992;12.4765;8135.23;7.36624;0;0;8.5258e-23;0.01;0;3.48855;102;0;-1-1;-1
440;5;-21.9468;-39.2258;-109.625;11.5887;6519.22;6.84195;0;0;8.5258e-23;0.01;0;2.99366;102;0;-1-1;-1
440;6;-22.4302;-27.2153;-94.421;10.814;5297.16;6.38885;0;0;8.5258e-23;0.01;0;6.41188;102;0;-1-1;-1
440;7;-22.943;-7.60064;-95.0455;10.7949;5269.13;6.37479;0;0;8.5258e-23;0.01;0;3.21194;102;0;-1-1;-1
440;8;-23.1771;13.8401;-93.5055;11.0703;5682.8;6.53114;0;0;8.5258e-23;0.01;0;5.37605;102;0;-1-1;-1
440;9;-25.2892;30.4007;-103.472;11.2696;5995.28;6.64817;0;0;8.5258e-23;0.01;0;3.13814;102;0;-1-1;-1
440;10;-8.52932;-57.5105;-93.7406;10.2319;4486.97;6.04411;0;0;8.5258e-23;0.01;0;5.00901;102;0;-1-1;-1
440;11;-7.25132;-38.6009;-95.1358;11.4596;6303.8;6.76294;0;0;8.5258e-23;0.01;0;4.63545;102;0;-1-1;-1
440;12;-6.49864;-17.1032;-95.8841;11.0869;5708.46;6.54692;0;0;8.5258e-23;0.01;0;2.81908;102;0;-1-1;-1
440;13;-5.29819;3.37003;-96.3806;12.5954;8369.93;7.43808;0;0;8.5258e-23;0.01;0;2.48116;102;0;-1-1;-1
440;14;-6.24933;24.9959;-95.0018;12.6618;8503.04;7.47593;0;0;8.5258e-23;0.01;0;2.08625;102;0;-1-1;-1
440;15;-4.08808;40.8738;-104.059;12.0345;7300.77;7.10123;0;0;8.5258e-23;0.01;0;2.55105;102;0;-1-1;-1
440;16;9.943;-50.2971;-95.8681;12.4702;8122.86;7.35951;0;0;8.5258e-23;0.01;0;1.7509;102;0;-1-1;-1
440;17;10.0078;-27.505;-97.4851;12.4565;8096.14;7.35328;0;0;8.5258e-23;0.01;0;2.68616;102;0;-1-1;-1
440;18;11.6266;-7.59027;-95.5204;10.844;5341.45;6.40149;0;0;8.5258e-23;0.01;0;2.01008;102;0;-1-1;-1
440;19;11.1707;11.7121;-94.971;10.8263;5315.32;6.39406;0;0;8.5258e-23;0.01;0;3.75388;102;0;-1-1;-1
440;20;10.5866;31.0103;-94.5748;10.9277;5466.11;6.45598;0;0;8.5258e-23;0.01;0;5.27294;102;0;-1-1;-1
440;21;12.3332;53.4139;-99.3461;12.7409;8663.43;7.52342;0;0;8.5258e-23;0.01;0;3.11079;102;0;-1-1;-1
440;22;27.7399;-60.185;-94.9975;11.7109;6727.66;6.90849;0;0;8.5258e-23;0.01;0;3.67844;102;0;-1-1;-1
440;23;27.6294;-39.0627;-97.2664;12.489;8159.6;7.37245;0;0;8.5258e-23;0.01;0;2.63376;102;0;-1-1;-1
440;24;27.8961;-17.8491;-94.4535;10.5039;4854.42;6.20422;0;0;8.5258e-23;0.01;0;5.05962;102;0;-1-1;-1
440;25;27.7294;1.49924;-95.7408;10.6299;5031.3;6.27842;0;0;8.5258e-23;0.01;0;3.83547;102;0;-1-1;-1
440;26;28.1623;20.8324;-96.4804;10.9935;5565.43;6.49674;0;0;8.5258e-23;0.01;0;3.04626;102;0;-1-1;-1
440;27;28.5035;40.3126;-97.3196;12.1919;7591.04;7.20537;0;0;8.5258e-23;0.01;0;3.33388;102;0;-1-1;-1
440;28;46.6018;-48.7437;-95.27;12.3371;7865.44;7.27849;0;0;8.5258e-23;0.01;0;1.79103;102;0;-1-1;-1
440;29;44.1096;-28.3546;-95.0044;10.5338;4896.07;6.2159;0;0;8.5258e-23;0.01;0;4.91371;102;0;-1-1;-1
440;30;45.8217;-8.343;-95.5787;12.711;8602.62;7.5069;0;0;8.5258e-23;0.01;0;3.53295;102;0;-1-1;-1
440;31;46.5868;10.0344;-96.6509;12.6516;8482.53;7.4708;0;0;8.5258e-23;0.01;0;2.07881;102;0;-1-1;-1
440;32;47.3112;31.0716;-98.5688;12.5292;8238.74;7.39604;0;0;8.5258e-23;0.01;0;2.48326;102;0;-1-1;-1
440;33;-80.7856;-11.6435;-80.6945;11.6084;6552.45;6.86077;0;0;8.5258e-23;0.01;0;2.49661;102;0;-1-1;-1
440;34;-68.7063;-49.5565;-79.2926;12.3473;7884.98;7.29506;0;0;8.5258e-23;0.01;0;3.66508;102;0;-1-1;-1
440;35;-68.4401;-27.8713;-81.5691;11.4997;6370.21;6.79724;0;0;8.5258e-23;0.01;0;3.72842;102;0;-1-1;-1
440;36;-65.8883;-12.041;-93.1615;10.5468;4914.11;6.22435;0;0;8.5258e-23;0.01;0;3.24441;102;0;-1-1;-1
440;37;-70.3514;4.05023;-84.4832;10.1432;4371.37;5.98871;0;0;1.06572e-22;0.01;0;4.60079;102;0;-1-1;-1
440;38;-63.5084;35.9119;-93.0726;10.517;4872.59;6.20937;0;0;8.5258e-23;0.01;0;2.62321;102;0;-1-1;-1
440;39;-69.4494;49.8134;-79.7476;11.8061;6893.06;6.97068;0;0;8.5258e-23;0.01;0;3.67349;102;0;-1-1;-1
440;40;-50.0139;-58.8126;-80.9227;11.2598;5979.64;6.65095;0;0;8.5258e-23;0.01;0;2.15933;102;0;-1-1;-1
440;41;-51.1686;-38.8986;-79.6509;11.6653;6649.27;6.89117;0;0;8.5258e-23;0.01;0;4.63858;102;0;-1-1;-1
440;42;-49.3647;-10.6612;-91.4894;10.2632;4528.29;6.05688;0;0;8.5258e-23;0.01;0;3.86569;102;0;-1-1;-1
440;43;-49.561;5.01294;-82.8272;10.5152;4870.08;6.21272;0;0;8.5258e-23;0.01;0;5.98346;102;0;-1-1;-1
