Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-58.3677;4.9471;-97.9199;10.1342;4359.67;5.94409;0;0;1.50638e-30;0.01;0;3.56686;102;0;-1-1;-1
600;1;-37.9882;-37.2593;-98.1366;11.7244;6750.83;6.86899;0;0;1.50638e-30;0.01;0;1.77898;102;0;-1-1;-1
600;2;-36.3168;-17.7298;-98.834;10.1449;4373.47;5.95323;0;0;1.50638e-30;0.01;0;2.40557;102;0;-1-1;-1
600;1183;-99.1578;-27.5216;-16.0729;9.86459;4020.92;5.78196;0;0;1.88297e-30;0.01;0;4.73145;102;0;-1-1;-1
600;4;-42.709;18.4207;-96.1772;11.9843;7209.82;7.0287;0;0;1.50638e-30;0.01;0;3.24643;102;0;-1-1;-1
600;5;-20.7619;-39.7203;-108.491;11.1618;5824.94;6.54407;0;0;1.50638e-30;0.01;0;3.02585;102;0;-1-1;-1
600;6;-21.4632;-27.6308;-93.4503;10.406;4720;6.10477;0;0;1.50638e-30;0.01;0;5.95413;102;0;-1-1;-1
600;7;-22.1448;-8.51101;-93.4406;10.3741;4676.7;6.08489;0;0;1.50638e-30;0.01;0;4.51749;102;0;-1-1;-1
600;8;-23.518;14.4598;-91.9715;10.6581;5071.37;6.24189;0;0;1.50638e-30;0.01;0;5.20545;102;0;-1-1;-1
600;9;-25.4095;30.1834;-102.358;10.8261;5315.01;6.34083;0;0;1.50638e-30;0.01;0;3.02976;102;0;-1-1;-1
600;10;-8.19926;-57.2889;-91.9412;9.83355;3983.08;5.76798;0;0;1.50638e-30;0.01;0;5.04369;102;0;-1-1;-1
600;11;-6.91421;-39.1665;-94.4543;11.0018;5578;6.44654;0;0;1.50638e-30;0.01;0;5.66963;102;0;-1-1;-1
600;12;-6.14639;-16.9643;-96.1614;10.6567;5069.46;6.25221;0;0;1.50638e-30;0.01;0;2.56803;102;0;-1-1;-1
600;13;-6.90914;3.36556;-96.8995;12.0964;7414.07;7.0935;0;0;1.50638e-30;0.01;0;3.00822;102;0;-1-1;-1
600;14;-7.0285;24.5157;-94.2914;12.1824;7573.39;7.14254;0;0;1.50638e-30;0.01;0;3.58281;102;0;-1-1;-1
600;15;-3.52534;40.8452;-103.455;11.5548;6462.06;6.77073;0;0;1.50638e-30;0.01;0;2.45994;102;0;-1-1;-1
600;16;9.5524;-50.2689;-96.1507;11.992;7223.82;7.0264;0;0;1.50638e-30;0.01;0;2.36645;102;0;-1-1;-1
600;17;11.0348;-27.1023;-98.1292;11.9822;7206.09;7.02247;0;0;1.50638e-30;0.01;0;2.46189;102;0;-1-1;-1
600;18;12.6958;-7.83879;-95.7995;10.4138;4730.54;6.10379;0;0;1.50638e-30;0.01;0;2.63125;102;0;-1-1;-1
600;19;12.3727;12.1903;-93.3847;10.4067;4720.87;6.10039;0;0;1.50638e-30;0.01;0;3.64643;102;0;-1-1;-1
600;20;10.608;31.1991;-93.2334;10.5156;4870.7;6.17034;0;0;1.50638e-30;0.01;0;4.83803;102;0;-1-1;-1
600;21;12.1636;53.8136;-99.7267;12.2393;7679.94;7.1754;0;0;1.50638e-30;0.01;0;3.4496;102;0;-1-1;-1
600;22;28.0995;-59.595;-93.5337;11.2565;5974.5;6.59145;0;0;1.50638e-30;0.01;0;3.74388;102;0;-1-1;-1
600;23;27.6492;-39.8225;-99.5158;12.0069;7250.75;7.0365;0;0;1.50638e-30;0.01;0;3.13705;102;0;-1-1;-1
600;24;27.8783;-17.807;-92.6744;10.095;4309.31;5.91995;0;0;1.50638e-30;0.01;0;4.86863;102;0;-1-1;-1
600;25;28.0167;1.53936;-95.2459;10.1954;4439.23;5.97887;0;0;1.50638e-30;0.01;0;4.30625;102;0;-1-1;-1
600;26;28.5683;20.5349;-95.7641;10.5606;4933.47;6.19796;0;0;1.50638e-30;0.01;0;4.23237;102;0;-1-1;-1
600;27;27.8058;40.3298;-97.0751;11.7287;6758.33;6.88242;0;0;1.50638e-30;0.01;0;3.22949;102;0;-1-1;-1
600;28;45.8287;-48.5872;-95.0015;11.8669;6999.99;6.94992;0;0;1.50638e-30;0.01;0;1.78412;102;0;-1-1;-1
600;29;42.8555;-28.874;-93.2527;10.1254;4348.37;5.93329;0;0;1.50638e-30;0.01;0;4.58879;102;0;-1-1;-1
600;30;45.049;-9.3072;-96.1887;12.2243;7651.82;7.16775;0;0;1.50638e-30;0.01;0;1.71016;102;0;-1-1;-1
600;31;45.5629;9.99932;-98.3503;12.1238;7464.6;7.11099;0;0;1.50638e-30;0.01;0;2.4523;102;0;-1-1;-1
600;32;46.2033;30.929;-97.8169;12.0371;7305.55;7.05518;0;0;1.50638e-30;0.01;0;3.1284;102;0;-1-1;-1
600;33;-81.6129;-10.0607;-82.3646;11.1627;5826.39;6.55;0;0;1.50638e-30;0.01;0;3.03031;102;0;-1-1;-1
600;34;-69.3518;-48.7607;-77.8935;11.8691;7003.95;6.96145;0;0;1.50638e-30;0.01;0;3.42796;102;0;-1-1;-1
600;35;-69.1277;-26.4032;-82.2907;11.0569;5662.31;6.48658;0;0;1.50638e-30;0.01;0;3.90833;102;0;-1-1;-1
600;36;-67.4063;-10.4773;-93.534;10.1291;4353.11;5.9357;0;0;1.50638e-30;0.01;0;3.83714;102;0;-1-1;-1
600;37;-69.3997;4.66978;-84.1605;9.73228;3861.3;5.70816;0;0;1.88297e-30;0.01;0;4.44378;102;0;-1-1;-1
600;38;-65.0033;35.9991;-91.3218;10.1102;4328.78;5.92472;0;0;1.50638e-30;0.01;0;1.83808;102;0;-1-1;-1
600;39;-69.6394;49.7119;-78.2271;11.3491;6123.05;6.6543;0;0;1.50638e-30;0.01;0;3.56442;102;0;-1-1;-1
600;40;-51.4965;-57.8929;-80.1963;10.8371;5331.25;6.35797;0;0;1.50638e-30;0.01;0;1.98817;102;0;-1-1;-1
600;41;-52.7357;-38.3113;-79.3503;11.1982;5882.04;6.56999;0;0;1.50638e-30;0.01;0;4.31449;102;0;-1-1;-1
600;42;-50.6127;-10.4493;-91.4944;9.85459;4008.71;5.77444;0;0;1.50638e-30;0.01;0;4.5141;102;0;-1-1;-1
600;43;-49.5914;5.09665;-83.1857;10.1059;4323.32;5.92983;0;0;1.50638e-30;0.01;0;5.88274;102;0;-1-1;-1
600;44;-47.5547;26.0747;-74.6325;10.1453;4374.1;5.95149;0;0;1.50638e-30;0.01;0;5.82927;102;0;-1-1;-1
600;45;-49.5879;42.2259;-83.1067;11.2789;6010.18;6.61468;0;0;1.50638e-30;0.01;0;2.991;102;0;-1-1;-1
600;46;-54.0104;59.4561;-77.1709;10.1164;4336.75;5.93058;0;0;1.50638e-30;0.01;0;4.03139;102;0;-1-1;-1
600;47;-33.1643;-64.8828;-78.6975;10.3294;4616.49;6.06092;0;0;1.50638e-30;0.01;0;3.88922;102;0;-1-1;-1
600;48;-33.0591;-47.135;-77.2004;9.8443;3996.16;5.76546;0;0;1.50638e-30;0.01;0;4.84993;102;0;-1-1;-1
600;49;-31.5609;-29.2508;-78.8844;10.4601;4794.01;6.138;0;0;1.50638e-30;0.01;0;5.53866;102;0;-1-1;-1
600;50;-36.5123;-7.35985;-82.7729;10.0864;4298.3;5.91137;0;0;1.50638e-30;0.01;0;4.57635;102;0;-1-1;-1
600;51;-34.0472;13.0507;-76.6284;11.0723;5686.01;6.49226;0;0;1.50638e-30;0.01;0;5.67456;102;0;-1-1;-1
600;52;-31.1034;31.8199;-83.7069;11.9546;7156.39;7.00035;0;0;1.50638e-30;0.01;0;5.94362;102;0;-1-1;-1
600;53;-32.4996;51.7801;-79.4177;11.1203;5760.17;6.52018;0;0;1.50638e-30;0.01;0;4.34068;102;0;-1-1;-1
600;54;-31.9317;72.2497;-80.0005;11.6773;6669.8;6.84545;0;0;1.50638e-30;0.01;0;1.18852;102;0;-1-1;-1
600;55;-16.455;-73.9204;-84.4221;11.7818;6850.48;6.90506;0;0;1.50638e-30;0.01;0;2.28505;102;0;-1-1;-1
600;56;-17.1919;-56.4047;-77.1054;10.0551;4258.45;5.89824;0;0;1.50638e-30;0.01;0;6.73083;102;0;-1-1;-1
600;57;-16.3308;-38.7389;-77.6716;10.6207;5018.25;6.22406;0;0;1.50638e-30;0.01;0;6.85217;102;0;-1-1;-1
600;58;-17.0371;-16.9051;-77.5487;11.0591;5665.6;6.49036;0;0;1.50638e-30;0.01;0;6.12301;102;0;-1-1;-1
600;59;-16.7695;2.54712;-78.0667;11.2408;5949.42;6.60103;0;0;1.50638e-30;0.01;0;5.91629;102;0;-1-1;-1
600;60;-15.8593;21.3238;-75.7669;10.4827;4825.07;6.14126;0;0;1.50638e-30;0.01;0;6.32203;102;0;-1-1;-1
600;61;-18.8306;46.0518;-91.9698;10.804;5282.57;6.33456;0;0;1.50638e-30;0.01;0;4.19574;102;0;-1-1;-1
600;62;-14.7014;60.6589;-76.6884;11.6066;6549.51;6.80865;0;0;1.50638e-30;0.01;0;5.8569;102;0;-1-1;-1
600;63;0.868413;-66.0558;-78.609;10.7294;5173.86;6.29213;0;0;1.50638e-30;0.01;0;4.63003;102;0;-1-1;-1
600;64;0.191485;-48.004;-78.505;10.4287;4750.9;6.11405;0;0;1.50638e-30;0.01;0;5.62367;102;0;-1-1;-1
600;65;0.169239;-27.5454;-79.4417;12.2023;7610.53;7.15078;0;0;1.50638e-30;0.01;0;6.10799;102;0;-1-1;-1
600;66;0.750377;-7.19466;-80.3142;11.7765;6841.2;6.90504;0;0;1.50638e-30;0.01;0;4.93802;102;0;-1-1;-1
600;67;0.811542;12.0865;-78.8051;10.082;4292.71;5.90711;0;0;1.50638e-30;0.01;0;5.67703;102;0;-1-1;-1
600;68;0.346027;30.0512;-77.541;10.1291;4353.15;5.93777;0;0;1.50638e-30;0.01;0;6.48342;102;0;-1-1;-1
600;69;-0.541816;47.6635;-84.6226;11.1652;5830.27;6.55052;0;0;1.50638e-30;0.01;0;5.57706;102;0;-1-1;-1
600;70;0.428883;67.7822;-88.689;11.7153;6735.13;6.87132;0;0;1.50638e-30;0.01;0;3.03663;102;0;-1-1;-1
600;71;18.8541;-73.9254;-83.0933;11.111;5745.83;6.51771;0;0;1.50638e-30;0.01;0;2.37448;102;0;-1-1;-1
600;72;17.8075;-56.3588;-77.2399;10.3759;4679.21;6.08618;0;0;1.50638e-30;0.01;0;6.18881;102;0;-1-1;-1
600;73;17.8559;-37.3772;-80.9019;12.1641;7539.33;7.13032;0;0;1.50638e-30;0.01;0;5.08434;102;0;-1-1;-1
600;74;18.2035;-17.2979;-77.6771;10.163;4396.96;5.95223;0;0;1.50638e-30;0.01;0;5.45837;102;0;-1-1;-1
600;75;17.884;2.13734;-78.2661;10.9802;5545.29;6.43869;0;0;1.50638e-30;0.01;0;6.15418;102;0;-1-1;-1
600;76;16.8444;21.1226;-78.1906;10.3902;4698.54;6.09247;0;0;1.50638e-30;0.01;0;6.04877;102;0;-1-1;-1
600;77;16.7894;40.5767;-78.7711;10.7521;5206.71;6.30322;0;0;1.50638e-30;0.01;0;5.563;102;0;-1-1;-1
600;78;18.2046;60.3131;-80.3309;12.0835;7390.31;7.08051;0;0;1.50638e-30;0.01;0;3.50731;102;0;-1-1;-1
600;79;35.0236;-65.3944;-77.0262;10.1301;4354.4;5.93404;0;0;1.50638e-30;0.01;0;4.30239;102;0;-1-1;-1
600;80;35.2888;-47.6915;-78.7366;11.8179;6913.77;6.92645;0;0;1.50638e-30;0.01;0;5.64198;102;0;-1-1;-1
600;81;34.6526;-27.1768;-77.7222;10.1471;4376.39;5.95308;0;0;1.50638e-30;0.01;0;6.63943;102;0;-1-1;-1
600;82;35.1827;-7.68861;-78.5553;11.3229;6080.8;6.6364;0;0;1.50638e-30;0.01;0;5.3746;102;0;-1-1;-1
600;83;35.3959;10.7168;-80.0966;11.603;6543.28;6.80298;0;0;1.50638e-30;0.01;0;4.76379;102;0;-1-1;-1
600;84;34.6223;30.7328;-80.0002;11.9409;7131.84;7.00123;0;0;1.50638e-30;0.01;0;5.4262;102;0;-1-1;-1
600;85;35.1432;49.7992;-81.8005;10.1084;4326.54;5.92833;0;0;1.50638e-30;0.01;0;4.30133;102;0;-1-1;-1
600;86;53.1487;-56.8722;-77.5149;11.4782;6334.48;6.73187;0;0;1.50638e-30;0.01;0;3.6919;102;0;-1-1;-1
600;87;51.1642;-36.8616;-78.5018;10.7023;5134.79;6.27439;0;0;1.50638e-30;0.01;0;4.32303;102;0;-1-1;-1
600;88;52.3211;-18.13;-79.3232;11.844;6959.61;6.93937;0;0;1.50638e-30;0.01;0;4.60515;102;0;-1-1;-1
600;89;52.3892;1.55462;-77.3927;10.0875;4299.71;5.91082;0;0;1.50638e-30;0.01;0;5.43689;102;0;-1-1;-1
600;90;51.981;19.924;-77.5445;9.80675;3950.61;5.75205;0;0;1.50638e-30;0.01;0;4.34172;102;0;-1-1;-1
600;91;53.2106;40.37;-80.0146;12.1554;7523.18;7.13487;0;0;1.50638e-30;0.01;0;2.41999;102;0;-1-1;-1
600;92;51.0189;59.2996;-82.5663;10.1054;4322.65;5.92689;0;0;1.50638e-30;0.01;0;1.97504;102;0;-1-1;-1
600;93;70.3041;-27.6947;-79.8402;11.9905;7221.01;7.02355;0;0;1.50638e-30;0.01;0;2.32248;102;0;-1-1;-1
600;94;69.1257;-8.16618;-77.6013;10.3562;4652.56;6.07115;0;0;1.50638e-30;0.01;0;4.43873;102;0;-1-1;-1
600;95;84.3746;3.42907;-81.4859;11.7212;6745.44;6.87762;0;0;1.50638e-30;0.01;0;1.77808;102;0;-1-1;-1
600;96;-93.4505;-9.99164;-63.7559;11.5088;6385.29;6.75671;0;0;1.50638e-30;0.01;0;3.66068;102;0;-1-1;-1
600;97;-92.9598;13.8141;-62.648;10.3663;4666.19;6.08749;0;0;1.50638e-30;0.01;0;3.56835;102;0;-1-1;-1
600;98;-77.2739;-57.8223;-60.2143;12.0613;7349.72;7.07527;0;0;1.50638e-30;0.01;0;4.37643;102;0;-1-1;-1
600;99;-73.8245;-38.084;-62.201;10.6614;5076.14;6.25517;0;0;1.50638e-30;0.01;0;4.63818;102;0;-1-1;-1
600;100;-75.879;-17.8419;-66.7924;10.1234;4345.75;5.94045;0;0;1.50638e-30;0.01;0;4.57871;102;0;-1-1;-1
600;101;-77.2368;2.22987;-67.0149;11.6156;6564.63;6.80028;0;0;1.50638e-30;0.01;0;5.76874;102;0;-1-1;-1
600;102;-77.4559;21.6699;-68.9837;10.3609;4658.84;6.0807;0;0;1.50638e-30;0.01;0;3.2007;102;0;-1-1;-1
600;103;-76.5512;42.6493;-62.2382;10.1394;4366.45;5.93239;0;0;1.50638e-30;0.01;0;3.86518;102;0;-1-1;-1
600;104;-59.5656;-68.386;-65.3862;11.6515;6625.66;6.82352;0;0;1.50638e-30;0.01;0;2.43932;102;0;-1-1;-1
600;105;-57.2046;-45.4105;-61.836;10.169;4404.82;5.96169;0;0;1.50638e-30;0.01;0;5.6518;102;0;-1-1;-1
600;106;-59.9041;-26.9935;-66.2216;10.1447;4373.22;5.94789;0;0;1.50638e-30;0.01;0;6.03984;102;0;-1-1;-1
600;107;-60.7619;-9.23083;-75.2053;11.7023;6712.81;6.86308;0;0;1.50638e-30;0.01;0;6.91861;102;0;-1-1;-1
600;108;-60.0246;12.9595;-69.2296;11.5645;6478.34;6.77588;0;0;1.50638e-30;0.01;0;6.30549;102;0;-1-1;-1
600;109;-56.9245;28.629;-59.5189;9.82106;3967.92;5.75737;0;0;1.50638e-30;0.01;0;6.66627;102;0;-1-1;-1
600;110;-57.9793;47.1986;-61.2478;11.6309;6590.65;6.81926;0;0;1.50638e-30;0.01;0;6.81059;102;0;-1-1;-1
600;111;-66.4976;65.3037;-63.5102;12.0371;7305.65;7.05478;0;0;1.50638e-30;0.01;0;4.80553;102;0;-1-1;-1
600;112;-40.7881;-77.3735;-66.028;11.5979;6534.77;6.79793;0;0;1.50638e-30;0.01;0;3.10301;102;0;-1-1;-1
600;113;-42.544;-57.8024;-63.3015;11.0009;5576.67;6.46057;0;0;1.50638e-30;0.01;0;5.70067;102;0;-1-1;-1
600;114;-41.4208;-34.045;-63.6275;11.4664;6314.99;6.72187;0;0;1.50638e-30;0.01;0;6.77472;102;0;-1-1;-1
600;115;-47.8983;-16.6174;-60.4335;9.70983;3834.63;5.6896;0;0;1.50638e-30;0.01;0;5.95398;102;0;-1-1;-1
600;116;-44.5402;-0.397806;-67.0439;10.6797;5102.33;6.26396;0;0;1.50638e-30;0.01;0;5.33569;102;0;-1-1;-1
600;117;-41.8099;17.9467;-58.1061;12.2176;7639.18;7.16527;0;0;1.50638e-30;0.01;0;7.04374;102;0;-1-1;-1
600;118;-41.2;37.8617;-60.8064;10.4956;4842.94;6.15746;0;0;1.50638e-30;0.01;0;5.67261;102;0;-1-1;-1
600;119;-41.713;62.6452;-63.0337;11.9332;7117.96;7.0079;0;0;1.50638e-30;0.01;0;6.07988;102;0;-1-1;-1
600;120;-52.9233;76.0811;-71.4997;9.81282;3957.94;5.75764;0;0;1.50638e-30;0.01;0;3.31286;102;0;-1-1;-1
600;121;-23.4585;-87.4285;-62.1874;11.3567;6135.41;6.65882;0;0;1.50638e-30;0.01;0;3.51169;102;0;-1-1;-1
600;122;-24.1276;-66.29;-62.2234;11.1871;5864.64;6.56306;0;0;1.50638e-30;0.01;0;5.3196;102;0;-1-1;-1
600;123;-24.8979;-47.951;-60.7059;11.8866;7034.9;6.97076;0;0;1.50638e-30;0.01;0;6.34549;102;0;-1-1;-1
600;124;-21.1291;-27.7802;-61.8064;11.7948;6873.16;6.91832;0;0;1.50638e-30;0.01;0;6.09018;102;0;-1-1;-1
600;125;-18.829;-7.90259;-60.3072;10.7226;5163.99;6.29259;0;0;1.50638e-30;0.01;0;6.42398;102;0;-1-1;-1
600;126;-23.5218;9.87413;-61.0504;11.2484;5961.63;6.59929;0;0;1.50638e-30;0.01;0;5.50443;102;0;-1-1;-1
