Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-54.1618;6.43396;-92.0608;9.30461;3374.3;5.3733;0;0;5.42165e-48;0.01;0;3.56617;102;0;-1-1;-1
960;1;-33.8514;-35.5502;-93.358;10.743;5193.54;6.1924;0;0;5.42165e-48;0.01;0;2.05503;102;0;-1-1;-1
960;2;-36.1294;-18.4883;-86.2819;9.28616;3354.26;5.36431;0;0;5.42165e-48;0.01;0;3.11563;102;0;-1-1;-1
960;1183;-93.4694;-27.0846;-15.6452;9.05172;3106.57;5.21884;0;0;6.77707e-48;0.01;0;5.20394;102;0;-1-1;-1
960;4;-39.9063;18.9215;-87.7485;10.9722;5533.1;6.33894;0;0;5.42165e-48;0.01;0;4.81929;102;0;-1-1;-1
960;5;-17.3075;-38.2504;-100.838;10.2781;4548.01;5.93142;0;0;5.42165e-48;0.01;0;3.04012;102;0;-1-1;-1
960;6;-19.1166;-27.7347;-86.3824;9.56385;3664.27;5.52207;0;0;5.42165e-48;0.01;0;5.57095;102;0;-1-1;-1
960;7;-21.7346;-9.91348;-86.1863;9.50788;3600.3;5.49175;0;0;5.42165e-48;0.01;0;4.21676;102;0;-1-1;-1
960;8;-22.1276;13.5241;-84.6511;9.80609;3949.81;5.64798;0;0;5.42165e-48;0.01;0;5.10397;102;0;-1-1;-1
960;9;-23.4161;28.172;-93.573;9.91445;4082.2;5.71311;0;0;5.42165e-48;0.01;0;3.03613;102;0;-1-1;-1
960;10;-8.55886;-54.6429;-85.077;9.01348;3067.37;5.2031;0;0;5.42165e-48;0.01;0;5.29389;102;0;-1-1;-1
960;11;-5.40411;-38.5094;-87.5616;10.062;4267.18;5.80128;0;0;5.42165e-48;0.01;0;5.47318;102;0;-1-1;-1
960;12;-6.33498;-16.8035;-88.2656;9.77109;3907.67;5.64902;0;0;5.42165e-48;0.01;0;3.83888;102;0;-1-1;-1
960;13;-8.08455;1.72895;-89.9788;11.0713;5684.38;6.39006;0;0;5.42165e-48;0.01;0;3.75833;102;0;-1-1;-1
960;14;-6.22364;21.2117;-87.2389;11.1928;5873.62;6.45868;0;0;5.42165e-48;0.01;0;4.1046;102;0;-1-1;-1
960;15;-2.64317;38.6271;-93.9931;10.5696;4946.17;6.09631;0;0;5.42165e-48;0.01;0;3.00349;102;0;-1-1;-1
960;16;8.22657;-52.8231;-88.1243;11.0065;5585.18;6.34431;0;0;5.42165e-48;0.01;0;4.66642;102;0;-1-1;-1
960;17;14.2972;-24.8134;-95.889;11.0041;5581.45;6.34466;0;0;5.42165e-48;0.01;0;2.4026;102;0;-1-1;-1
960;18;15.1439;-8.70779;-86.8349;9.53017;3625.69;5.49631;0;0;5.42165e-48;0.01;0;3.9527;102;0;-1-1;-1
960;19;12.6771;10.6331;-86.5565;9.54235;3639.6;5.49966;0;0;5.42165e-48;0.01;0;3.74365;102;0;-1-1;-1
960;20;10.6785;27.4883;-87.1301;9.66499;3781.75;5.58443;0;0;5.42165e-48;0.01;0;4.46121;102;0;-1-1;-1
960;21;11.2133;50.5047;-88.5062;11.208;5897.63;6.46455;0;0;5.42165e-48;0.01;0;3.8138;102;0;-1-1;-1
960;22;26.6237;-53.3993;-86.6486;10.3209;4605.06;5.94301;0;0;5.42165e-48;0.01;0;4.31936;102;0;-1-1;-1
960;23;29.2452;-37.275;-96.5411;11.0138;5596.23;6.34893;0;0;5.42165e-48;0.01;0;3.04249;102;0;-1-1;-1
960;24;27.4195;-19.2983;-85.087;9.25344;3318.93;5.33866;0;0;5.42165e-48;0.01;0;4.73045;102;0;-1-1;-1
960;25;27.5897;2.30826;-86.8846;9.30586;3375.66;5.36945;0;0;5.42165e-48;0.01;0;5.17371;102;0;-1-1;-1
960;26;26.8798;19.5571;-87.8575;9.67053;3788.26;5.58754;0;0;5.42165e-48;0.01;0;5.50796;102;0;-1-1;-1
960;27;25.1558;37.5515;-90.3797;10.773;5237.18;6.22035;0;0;5.42165e-48;0.01;0;4.3243;102;0;-1-1;-1
960;28;43.9811;-45.6256;-87.7707;10.8971;5420.25;6.27671;0;0;5.42165e-48;0.01;0;3.64639;102;0;-1-1;-1
960;29;41.2103;-27.7857;-86.147;9.28418;3352.12;5.35492;0;0;5.42165e-48;0.01;0;4.55007;102;0;-1-1;-1
960;30;41.5179;-9.73702;-90.3399;11.2202;5916.9;6.47265;0;0;5.42165e-48;0.01;0;2.93368;102;0;-1-1;-1
960;31;40.5855;10.1445;-96.4559;11.0453;5644.41;6.38018;0;0;5.42165e-48;0.01;0;1.80372;102;0;-1-1;-1
960;32;41.4948;29.2612;-95.1959;11.0249;5613.17;6.35862;0;0;5.42165e-48;0.01;0;1.84451;102;0;-1-1;-1
960;33;-76.5116;-6.81001;-78.8604;10.2444;4503.53;5.91378;0;0;5.42165e-48;0.01;0;3.85222;102;0;-1-1;-1
960;34;-68.2851;-46.7768;-72.8065;10.8843;5401.25;6.2789;0;0;5.42165e-48;0.01;0;2.98702;102;0;-1-1;-1
960;35;-65.8536;-21.8751;-80.0378;10.1446;4373.09;5.8508;0;0;5.42165e-48;0.01;0;2.93272;102;0;-1-1;-1
960;36;-63.4677;-7.1655;-89.3163;9.27057;3337.39;5.3462;0;0;5.42165e-48;0.01;0;3.85001;102;0;-1-1;-1
960;37;-65.3826;6.16307;-80.3198;8.89;2943.03;5.13659;0;0;6.77707e-48;0.01;0;3.89793;102;0;-1-1;-1
960;38;-62.203;34.1905;-85.5311;9.27235;3339.32;5.34239;0;0;5.42165e-48;0.01;0;2.51086;102;0;-1-1;-1
960;39;-65.8518;45.7427;-72.5021;10.4079;4722.5;6.00692;0;0;5.42165e-48;0.01;0;3.49963;102;0;-1-1;-1
960;40;-51.2479;-53.6868;-73.023;9.9641;4143.84;5.75656;0;0;5.42165e-48;0.01;0;3.17181;102;0;-1-1;-1
960;41;-54.1483;-35.8904;-74.4267;10.2397;4497.32;5.91505;0;0;5.42165e-48;0.01;0;3.84013;102;0;-1-1;-1
960;42;-48.2465;-7.83593;-85.4462;9.01535;3069.28;5.19803;0;0;5.42165e-48;0.01;0;4.47563;102;0;-1-1;-1
960;43;-47.5828;6.36413;-77.658;9.26357;3329.85;5.35116;0;0;5.42165e-48;0.01;0;6.40867;102;0;-1-1;-1
960;44;-45.2808;22.5902;-70.9287;9.33222;3404.43;5.38925;0;0;5.42165e-48;0.01;0;6.58116;102;0;-1-1;-1
960;45;-46.3176;37.2887;-79.2424;10.3114;4592.41;5.95378;0;0;5.42165e-48;0.01;0;3.82378;102;0;-1-1;-1
960;46;-51.5639;54.7564;-70.5644;9.29496;3363.8;5.36363;0;0;5.42165e-48;0.01;0;3.09604;102;0;-1-1;-1
960;47;-30.7734;-61.8257;-72.9974;9.47812;3566.6;5.47818;0;0;5.42165e-48;0.01;0;3.6747;102;0;-1-1;-1
960;48;-30.4325;-44.5291;-72.0119;9.02948;3083.74;5.20088;0;0;5.42165e-48;0.01;0;4.55674;102;0;-1-1;-1
960;49;-29.8682;-27.2855;-73.504;9.56588;3666.6;5.52925;0;0;5.42165e-48;0.01;0;5.56098;102;0;-1-1;-1
