Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-58.4826;4.5631;-98.584;10.3326;4620.85;6.08136;0;0;1.13327e-26;0.01;0;3.62861;102;0;-1-1;-1
520;1;-38.953;-37.163;-97.9043;11.9596;7165.45;7.03207;0;0;1.13327e-26;0.01;0;1.77123;102;0;-1-1;-1
520;2;-36.611;-18.0458;-101.603;10.3508;4645.31;6.09524;0;0;1.13327e-26;0.01;0;2.11464;102;0;-1-1;-1
520;1183;-99.1812;-27.8973;-16.1917;10.0591;4263.51;5.91746;0;0;1.41659e-26;0.01;0;4.92482;102;0;-1-1;-1
520;4;-42.9528;18.4131;-96.7953;12.227;7656.87;7.19498;0;0;1.13327e-26;0.01;0;3.31261;102;0;-1-1;-1
520;5;-21.521;-39.6485;-109.476;11.3726;6161.16;6.69096;0;0;1.13327e-26;0.01;0;3.01355;102;0;-1-1;-1
520;6;-22.021;-27.4906;-94.3474;10.6073;4999.25;6.2448;0;0;1.13327e-26;0.01;0;6.12562;102;0;-1-1;-1
520;7;-22.6074;-8.26723;-94.7773;10.5816;4963.03;6.22773;0;0;1.13327e-26;0.01;0;4.46495;102;0;-1-1;-1
520;8;-23.427;14.2834;-92.9941;10.8615;5367.34;6.38448;0;0;1.13327e-26;0.01;0;5.26801;102;0;-1-1;-1
520;9;-25.4133;30.3838;-103.288;11.0448;5643.65;6.49222;0;0;1.13327e-26;0.01;0;3.0748;102;0;-1-1;-1
520;10;-8.27443;-57.4122;-93.2477;10.03;4226.62;5.90404;0;0;1.13327e-26;0.01;0;4.93429;102;0;-1-1;-1
520;11;-7.18979;-38.8589;-95.4386;11.2275;5928.44;6.60236;0;0;1.13327e-26;0.01;0;3.83537;102;0;-1-1;-1
520;12;-6.13737;-17.1419;-96.4873;10.8689;5378.33;6.39743;0;0;1.13327e-26;0.01;0;2.58147;102;0;-1-1;-1
520;13;-6.26879;3.38743;-97.1424;12.3424;7875.74;7.26323;0;0;1.13327e-26;0.01;0;3.04611;102;0;-1-1;-1
520;14;-6.76938;24.9913;-95.0039;12.419;8023.16;7.30687;0;0;1.13327e-26;0.01;0;3.65475;102;0;-1-1;-1
520;15;-3.7095;41.486;-104.492;11.7913;6867.06;6.93351;0;0;1.13327e-26;0.01;0;2.49311;102;0;-1-1;-1
520;16;9.78346;-50.179;-96.2319;12.2279;7658.56;7.19055;0;0;1.13327e-26;0.01;0;2.34367;102;0;-1-1;-1
520;17;10.4495;-27.3182;-98.3153;12.2162;7636.58;7.1855;0;0;1.13327e-26;0.01;0;2.48074;102;0;-1-1;-1
520;18;12.2522;-7.68495;-96.1213;10.6259;5025.57;6.25041;0;0;1.13327e-26;0.01;0;2.648;102;0;-1-1;-1
520;19;11.8729;12.1509;-94.4695;10.6137;5008.22;6.24508;0;0;1.13327e-26;0.01;0;3.67709;102;0;-1-1;-1
520;20;10.6557;31.4382;-94.3603;10.719;5158.78;6.31114;0;0;1.13327e-26;0.01;0;5.01835;102;0;-1-1;-1
