Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.4475;6.37666;-90.2491;9.05024;3105.06;5.19921;0;0;8.30866e-54;0.01;0;3.59043;102;0;-1-1;-1
1080;1;-32.714;-34.2905;-89.7589;10.4428;4770.25;5.98659;0;0;8.30866e-54;0.01;0;2.86158;102;0;-1-1;-1
1080;2;-35.4736;-18.1355;-83.7856;9.02369;3077.8;5.18528;0;0;8.30866e-54;0.01;0;3.73324;102;0;-1-1;-1
1080;1183;-91.3963;-26.6007;-15.3279;8.80255;2857.02;5.04721;0;0;1.03858e-53;0.01;0;5.23383;102;0;-1-1;-1
1080;4;-38.5985;17.9697;-85.5871;10.6628;5078.1;6.12917;0;0;8.30866e-54;0.01;0;4.66866;102;0;-1-1;-1
1080;5;-16.8753;-37.5249;-97.9324;10.0061;4196.4;5.74391;0;0;8.30866e-54;0.01;0;3.01699;102;0;-1-1;-1
1080;6;-18.114;-27.2696;-83.8066;9.30535;3375.1;5.34418;0;0;8.30866e-54;0.01;0;5.68084;102;0;-1-1;-1
1080;7;-21.204;-10.098;-83.8408;9.24272;3307.41;5.31115;0;0;8.30866e-54;0.01;0;4.09256;102;0;-1-1;-1
1080;8;-21.5022;13.0227;-81.7753;9.54424;3641.78;5.46649;0;0;8.30866e-54;0.01;0;5.0645;102;0;-1-1;-1
1080;9;-22.7847;27.2974;-90.3896;9.63581;3747.6;5.5223;0;0;8.30866e-54;0.01;0;3.05875;102;0;-1-1;-1
1080;10;-8.30535;-53.9573;-82.4837;8.76245;2818.16;5.03113;0;0;8.30866e-54;0.01;0;5.21186;102;0;-1-1;-1
1080;11;-5.04036;-38.0726;-85.1744;9.7752;3912.61;5.60544;0;0;8.30866e-54;0.01;0;5.4464;102;0;-1-1;-1
1080;12;-5.94994;-16.4706;-85.5437;9.49997;3591.33;5.4653;0;0;8.30866e-54;0.01;0;3.8862;102;0;-1-1;-1
1080;13;-7.7725;1.38594;-87.1493;10.7582;5215.58;6.17634;0;0;8.30866e-54;0.01;0;3.77195;102;0;-1-1;-1
1080;14;-5.989;20.2748;-84.8163;10.889;5408.25;6.24993;0;0;8.30866e-54;0.01;0;4.12965;102;0;-1-1;-1
1080;15;-2.71764;37.6736;-89.9355;10.2689;4535.81;5.89149;0;0;8.30866e-54;0.01;0;3.09496;102;0;-1-1;-1
1080;16;7.89327;-52.182;-85.9036;10.7045;5137.93;6.13645;0;0;8.30866e-54;0.01;0;4.69673;102;0;-1-1;-1
1080;17;14.6937;-23.8702;-93.8517;10.7041;5137.37;6.13797;0;0;8.30866e-54;0.01;0;2.43392;102;0;-1-1;-1
1080;18;14.9561;-8.57439;-84.2536;9.26039;3326.41;5.31184;0;0;8.30866e-54;0.01;0;3.94933;102;0;-1-1;-1
1080;19;12.3507;10.0198;-84.0508;9.27767;3345.07;5.31677;0;0;8.30866e-54;0.01;0;3.73888;102;0;-1-1;-1
1080;20;10.5516;26.4824;-84.7552;9.40396;3483.54;5.40557;0;0;8.30866e-54;0.01;0;4.44446;102;0;-1-1;-1
1080;21;10.4238;49.359;-84.6306;10.8928;5413.88;6.24846;0;0;8.30866e-54;0.01;0;3.77163;102;0;-1-1;-1
1080;22;26.1795;-52.0218;-84.4624;10.0344;4232.16;5.74562;0;0;8.30866e-54;0.01;0;4.3212;102;0;-1-1;-1
1080;23;28.9005;-36.3527;-94.0446;10.7095;5145.17;6.13949;0;0;8.30866e-54;0.01;0;3.12407;102;0;-1-1;-1
1080;24;26.8312;-18.868;-82.574;8.9959;3049.46;5.16176;0;0;8.30866e-54;0.01;0;4.75307;102;0;-1-1;-1
1080;25;27.0641;2.16591;-84.4616;9.03507;3089.46;5.18494;0;0;8.30866e-54;0.01;0;5.11311;102;0;-1-1;-1
1080;26;25.9188;18.8586;-85.3287;9.39846;3477.44;5.40194;0;0;8.30866e-54;0.01;0;5.62595;102;0;-1-1;-1
1080;27;24.4336;36.8116;-87.4743;10.4798;4821.07;6.01835;0;0;8.30866e-54;0.01;0;4.31393;102;0;-1-1;-1
1080;28;43.0774;-44.327;-85.2098;10.5997;4988.44;6.07143;0;0;8.30866e-54;0.01;0;3.64501;102;0;-1-1;-1
1080;29;40.2095;-27.0272;-83.7184;9.02655;3080.73;5.17876;0;0;8.30866e-54;0.01;0;4.62377;102;0;-1-1;-1
1080;30;40.5754;-9.57717;-87.6194;10.9122;5442.84;6.26063;0;0;8.30866e-54;0.01;0;2.96005;102;0;-1-1;-1
1080;31;38.5773;10.4408;-94.985;10.7176;5156.81;6.15926;0;0;8.30866e-54;0.01;0;1.83193;102;0;-1-1;-1
1080;32;40.0048;28.7133;-90.3232;10.7153;5153.51;6.14677;0;0;8.30866e-54;0.01;0;3.19142;102;0;-1-1;-1
1080;33;-74.5561;-5.76951;-77.36;9.9631;4142.59;5.71994;0;0;8.30866e-54;0.01;0;3.69877;102;0;-1-1;-1
1080;34;-67.6048;-46.127;-70.8787;10.5828;4964.62;6.07107;0;0;8.30866e-54;0.01;0;2.89968;102;0;-1-1;-1
1080;35;-64.4358;-20.7797;-78.1161;9.86504;4021.48;5.65715;0;0;8.30866e-54;0.01;0;3.52797;102;0;-1-1;-1
1080;36;-61.798;-6.5225;-87.2841;9.00818;3061.96;5.16702;0;0;8.30866e-54;0.01;0;3.83478;102;0;-1-1;-1
1080;37;-63.0501;6.52176;-78.3487;8.63334;2695.41;4.96329;0;0;1.03858e-53;0.01;0;4.82314;102;0;-1-1;-1
1080;38;-61.0851;33.6651;-83.5215;9.01577;3069.7;5.16509;0;0;8.30866e-54;0.01;0;2.54776;102;0;-1-1;-1
1080;39;-62.6654;43.979;-70.0357;10.1197;4341.01;5.80978;0;0;8.30866e-54;0.01;0;4.11737;102;0;-1-1;-1
1080;40;-50.7712;-52.3548;-71.2831;9.69598;3818.24;5.57284;0;0;8.30866e-54;0.01;0;3.14755;102;0;-1-1;-1
1080;41;-54.3994;-35.0714;-72.3125;9.94735;4122.98;5.71629;0;0;8.30866e-54;0.01;0;4.05674;102;0;-1-1;-1
1080;42;-47.1662;-7.36434;-83.1979;8.75905;2814.88;5.02296;0;0;8.30866e-54;0.01;0;4.47589;102;0;-1-1;-1
1080;43;-47.3561;6.51664;-75.7059;9.00577;3059.5;5.17501;0;0;8.30866e-54;0.01;0;6.92433;102;0;-1-1;-1
1080;44;-44.8583;21.7682;-69.4671;9.08234;3138.21;5.21741;0;0;8.30866e-54;0.01;0;6.60135;102;0;-1-1;-1
1080;45;-46.5081;37.0399;-75.7871;10.0163;4209.28;5.75324;0;0;8.30866e-54;0.01;0;4.50385;102;0;-1-1;-1
1080;46;-48.6223;52.3301;-68.6898;9.04291;3097.51;5.19061;0;0;8.30866e-54;0.01;0;4.84255;102;0;-1-1;-1
1080;47;-29.7486;-60.1295;-70.8155;9.21742;3280.32;5.30063;0;0;8.30866e-54;0.01;0;3.72046;102;0;-1-1;-1
1080;48;-29.3093;-43.4598;-70.4721;8.77986;2834.99;5.02891;0;0;8.30866e-54;0.01;0;4.71357;102;0;-1-1;-1
1080;49;-29.0279;-26.8367;-71.64;9.29303;3361.71;5.34445;0;0;8.30866e-54;0.01;0;5.54783;102;0;-1-1;-1
1080;50;-34.2627;-4.44461;-75.729;8.97805;3031.34;5.15154;0;0;8.30866e-54;0.01;0;5.04186;102;0;-1-1;-1
1080;51;-32.5704;10.8584;-69.7273;9.86163;4017.31;5.66514;0;0;8.30866e-54;0.01;0;6.21655;102;0;-1-1;-1
1080;52;-28.8056;28.6441;-73.6026;10.6941;5123.02;6.13275;0;0;8.30866e-54;0.01;0;6.25885;102;0;-1-1;-1
1080;53;-32.1853;46.9802;-70.8325;9.90039;4064.87;5.67484;0;0;8.30866e-54;0.01;0;5.25975;102;0;-1-1;-1
1080;54;-33.1218;65.34;-71.699;10.3871;4694.25;5.95396;0;0;8.30866e-54;0.01;0;4.06735;102;0;-1-1;-1
1080;55;-14.5276;-67.6715;-74.3756;10.4677;4804.4;6.00132;0;0;8.30866e-54;0.01;0;2.96713;102;0;-1-1;-1
1080;56;-15.8878;-51.5705;-69.4453;8.9483;3001.3;5.13832;0;0;8.30866e-54;0.01;0;6.55179;102;0;-1-1;-1
1080;57;-14.3603;-35.7308;-69.8726;9.44476;3529.08;5.42063;0;0;8.30866e-54;0.01;0;6.41035;102;0;-1-1;-1
1080;58;-14.2373;-16.6753;-70.4438;9.85294;4006.7;5.65963;0;0;8.30866e-54;0.01;0;6.31654;102;0;-1-1;-1
1080;59;-13.7256;1.98977;-70.4387;9.99473;4182.17;5.7487;0;0;8.30866e-54;0.01;0;6.00796;102;0;-1-1;-1
1080;60;-13.3548;19.543;-68.1637;9.32011;3391.19;5.3396;0;0;8.30866e-54;0.01;0;5.87898;102;0;-1-1;-1
1080;61;-18.3632;41.9696;-82.1289;9.62287;3732.52;5.51651;0;0;8.30866e-54;0.01;0;4.05875;102;0;-1-1;-1
1080;62;-16.3817;55.5137;-69.9843;10.3425;4634.14;5.9404;0;0;8.30866e-54;0.01;0;4.2486;102;0;-1-1;-1
1080;63;2.15291;-61.4445;-71.6913;9.56135;3661.4;5.49043;0;0;8.30866e-54;0.01;0;5.34961;102;0;-1-1;-1
1080;64;0.109997;-45.1862;-71.4173;9.32519;3396.73;5.35251;0;0;8.30866e-54;0.01;0;6.57485;102;0;-1-1;-1
