Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-49.6109;6.26695;-84.8862;8.49741;2570.09;4.82226;0;0;2.24972e-67;0.01;0;3.55513;102;0;-1-1;-1
1360;1;-29.634;-33.4181;-81.7549;9.79185;3932.63;5.54196;0;0;2.24972e-67;0.01;0;3.35117;102;0;-1-1;-1
1360;2;-35.1553;-17.6691;-77.3333;8.45483;2531.64;4.79867;0;0;2.24972e-67;0.01;0;3.87775;102;0;-1-1;-1
1360;1183;-85.5622;-24.7368;-13.9605;8.26118;2361.65;4.67578;0;0;2.81215e-67;0.01;0;5.35536;102;0;-1-1;-1
1360;4;-36.3466;16.8954;-80.0208;9.99215;4178.93;5.67608;0;0;2.24972e-67;0.01;0;3.88463;102;0;-1-1;-1
1360;5;-15.5563;-36.5249;-91.3266;9.41296;3493.55;5.33665;0;0;2.24972e-67;0.01;0;2.99516;102;0;-1-1;-1
1360;6;-14.8336;-26.9078;-78.3292;8.74304;2799.48;4.95871;0;0;2.24972e-67;0.01;0;6.05113;102;0;-1-1;-1
1360;7;-21.1535;-12.4645;-76.499;8.66728;2727.32;4.92064;0;0;2.24972e-67;0.01;0;4.72178;102;0;-1-1;-1
1360;8;-20.7161;12.8919;-74.7767;8.97401;3027.25;5.07287;0;0;2.24972e-67;0.01;0;5.24651;102;0;-1-1;-1
1360;9;-20.9901;25.6664;-83.4434;9.03192;3086.24;5.11032;0;0;2.24972e-67;0.01;0;2.99914;102;0;-1-1;-1
1360;10;-7.33858;-51.9169;-76.3691;8.21767;2324.53;4.65935;0;0;2.24972e-67;0.01;0;5.26665;102;0;-1-1;-1
1360;11;-2.73006;-37.1061;-80.7761;9.15452;3213.63;5.18314;0;0;2.24972e-67;0.01;0;5.44779;102;0;-1-1;-1
1360;12;-5.47445;-15.0897;-79.253;8.9116;2964.53;5.06797;0;0;2.24972e-67;0.01;0;3.91832;102;0;-1-1;-1
1360;13;-10.5179;0.478136;-80.8135;10.0799;4290.03;5.7151;0;0;2.24972e-67;0.01;0;2.68236;102;0;-1-1;-1
1360;14;-5.49732;17.4859;-77.4649;10.2282;4482.17;5.79756;0;0;2.24972e-67;0.01;0;4.5819;102;0;-1-1;-1
1360;15;-3.4497;34.1652;-82.3294;9.61759;3726.38;5.44962;0;0;2.24972e-67;0.01;0;3.29925;102;0;-1-1;-1
1360;16;7.46544;-51.0997;-80.3695;10.0485;4250.02;5.68668;0;0;2.24972e-67;0.01;0;5.35877;102;0;-1-1;-1
1360;17;13.0257;-21.4696;-86.9658;10.0522;4254.78;5.6905;0;0;2.24972e-67;0.01;0;2.61189;102;0;-1-1;-1
1360;18;14.4264;-7.15979;-78.1968;8.67627;2735.82;4.91387;0;0;2.24972e-67;0.01;0;4.46091;102;0;-1-1;-1
1360;19;12.5678;8.61327;-78.1361;8.70309;2761.27;4.92132;0;0;2.24972e-67;0.01;0;3.69697;102;0;-1-1;-1
1360;20;10.3931;25.7571;-78.5348;8.83626;2889.97;5.018;0;0;2.24972e-67;0.01;0;4.06313;102;0;-1-1;-1
