Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-57.8556;5.30331;-96.8563;9.94096;4115.03;5.81072;0;0;2.00232e-34;0.01;0;3.54369;102;0;-1-1;-1
680;1;-37.0153;-37.0444;-97.725;11.4955;6363.11;6.71066;0;0;2.00232e-34;0.01;0;1.14495;102;0;-1-1;-1
680;2;-36.0456;-18.0452;-96.3892;9.9445;4119.44;5.81538;0;0;2.00232e-34;0.01;0;2.4464;102;0;-1-1;-1
680;1183;-98.5504;-27.2325;-15.768;9.67522;3793.77;5.65032;0;0;2.5029e-34;0.01;0;4.60281;102;0;-1-1;-1
680;4;-42.213;18.4025;-95.1277;11.7482;6792;6.86728;0;0;2.00232e-34;0.01;0;3.20723;102;0;-1-1;-1
680;5;-19.9682;-39.4067;-106.994;10.9564;5509.21;6.40119;0;0;2.00232e-34;0.01;0;2.38916;102;0;-1-1;-1
680;6;-20.914;-27.6391;-92.1197;10.21;4458.23;5.96868;0;0;2.00232e-34;0.01;0;5.89713;102;0;-1-1;-1
680;7;-21.8902;-8.81649;-91.8411;10.1722;4408.87;5.94616;0;0;2.00232e-34;0.01;0;4.47277;102;0;-1-1;-1
680;8;-23.3786;14.3883;-90.646;10.4599;4793.68;6.10325;0;0;2.00232e-34;0.01;0;5.16022;102;0;-1-1;-1
680;9;-24.9825;29.7759;-100.962;10.6134;5007.84;6.19388;0;0;2.00232e-34;0.01;0;3.00599;102;0;-1-1;-1
680;10;-8.08134;-56.7073;-90.5777;9.64237;3755.26;5.63585;0;0;2.00232e-34;0.01;0;5.12184;102;0;-1-1;-1
680;11;-6.58712;-39.0969;-93.0406;10.7823;5250.81;6.29536;0;0;2.00232e-34;0.01;0;5.60929;102;0;-1-1;-1
680;12;-6.29529;-16.7593;-95.8688;10.4503;4780.48;6.11116;0;0;2.00232e-34;0.01;0;2.54849;102;0;-1-1;-1
680;13;-7.49317;3.23562;-96.3172;11.8571;6982.77;6.92879;0;0;2.00232e-34;0.01;0;2.97409;102;0;-1-1;-1
680;14;-7.01424;23.9288;-92.805;11.9521;7151.83;6.98282;0;0;2.00232e-34;0.01;0;4.34213;102;0;-1-1;-1
680;15;-3.38701;40.0115;-101.808;11.3248;6083.84;6.61277;0;0;2.00232e-34;0.01;0;3.23097;102;0;-1-1;-1
680;16;9.29867;-50.5474;-95.7123;11.7624;6816.75;6.86694;0;0;2.00232e-34;0.01;0;2.38706;102;0;-1-1;-1
680;17;11.8316;-26.858;-98.1166;11.7544;6802.81;6.86406;0;0;2.00232e-34;0.01;0;2.4524;102;0;-1-1;-1
680;18;13.1985;-7.95285;-95.2965;10.2075;4454.96;5.96151;0;0;2.00232e-34;0.01;0;2.61008;102;0;-1-1;-1
680;19;12.7071;11.979;-91.9612;10.2052;4451.97;5.95988;0;0;2.00232e-34;0.01;0;3.66159;102;0;-1-1;-1
680;20;10.88;30.446;-91.8995;10.3176;4600.66;6.0335;0;0;2.00232e-34;0.01;0;4.64723;102;0;-1-1;-1
680;21;11.4968;53.4897;-98.7648;11.9987;7235.86;7.009;0;0;2.00232e-34;0.01;0;3.31145;102;0;-1-1;-1
680;22;28.2195;-58.5019;-91.9966;11.0384;5633.88;6.43977;0;0;2.00232e-34;0.01;0;3.83567;102;0;-1-1;-1
680;23;28.0744;-39.6421;-99.4363;11.7755;6839.48;6.87572;0;0;2.00232e-34;0.01;0;3.09569;102;0;-1-1;-1
680;24;27.7394;-17.7827;-91.2101;9.89878;4062.87;5.78396;0;0;2.00232e-34;0.01;0;4.87457;102;0;-1-1;-1
680;25;28.0739;1.37923;-92.7741;9.98743;4173.01;5.8359;0;0;2.00232e-34;0.01;0;5.45933;102;0;-1-1;-1
680;26;28.2905;20.2431;-95.2588;10.3529;4648.12;6.05509;0;0;2.00232e-34;0.01;0;2.89425;102;0;-1-1;-1
680;27;27.1775;40.1947;-96.4198;11.5062;6380.89;6.72774;0;0;2.00232e-34;0.01;0;2.57333;102;0;-1-1;-1
680;28;45.9519;-47.821;-93.8116;11.641;6607.86;6.79259;0;0;2.00232e-34;0.01;0;3.57295;102;0;-1-1;-1
680;29;42.2972;-28.6825;-91.8397;9.92934;4100.62;5.79804;0;0;2.00232e-34;0.01;0;4.50208;102;0;-1-1;-1
