Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.9991;-7.13288;-92.5356;10.2156;4465.64;5.99819;0;0;1.30657e-28;0.01;0;4.28226;102;0;-1-1;-1
560;1;-39.7521;-37.2264;-95.3591;11.8575;6983.43;6.96275;0;0;1.30657e-28;0.01;0;2.90736;102;0;-1-1;-1
560;2;-39.4995;-16.8975;-91.6537;10.1967;4440.86;5.98998;0;0;1.30657e-28;0.01;0;4.74798;102;0;-1-1;-1
560;3;-38.4254;1.46194;-95.581;10.7372;5185.2;6.30689;0;0;1.30657e-28;0.01;0;3.00719;102;0;-1-1;-1
560;4;-41.8909;21.5215;-95.487;12.0355;7302.62;7.06415;0;0;1.30657e-28;0.01;0;1.7741;102;0;-1-1;-1
560;5;-26.3638;-36.3416;-110.766;11.2524;5967.89;6.60802;0;0;1.30657e-28;0.01;0;1.28298;102;0;-1-1;-1
560;6;-22.3968;-27.7254;-93.9743;10.5217;4879.2;6.18864;0;0;1.30657e-28;0.01;0;5.42596;102;0;-1-1;-1
560;7;-22.8752;-9.08637;-93.4262;10.4685;4805.53;6.1505;0;0;1.30657e-28;0.01;0;5.09266;102;0;-1-1;-1
560;8;-25.1794;13.6416;-103.109;10.7191;5158.99;6.29533;0;0;1.30657e-28;0.01;0;3.84722;102;0;-1-1;-1
560;9;-24.3902;32.1455;-97.353;10.9821;5548.1;6.44516;0;0;1.30657e-28;0.01;0;3.7783;102;0;-1-1;-1
560;10;-6.98742;-54.577;-93.9444;9.89411;4057.13;5.81062;0;0;1.63322e-28;0.01;0;4.55761;102;0;-1-1;-1
560;11;-8.36376;-38.1038;-102.809;11.1587;5820.06;6.55624;0;0;1.30657e-28;0.01;0;3.67171;102;0;-1-1;-1
560;12;-7.28101;-17.7464;-99.0471;10.7424;5192.76;6.31116;0;0;1.30657e-28;0.01;0;3.13169;102;0;-1-1;-1
560;13;-8.16312;3.16088;-99.2844;12.2342;7670.37;7.1858;0;0;1.30657e-28;0.01;0;3.56939;102;0;-1-1;-1
560;14;-7.40367;24.0609;-104.781;12.2648;7728.01;7.20031;0;0;1.30657e-28;0.01;0;2.96992;102;0;-1-1;-1
560;15;-5.86411;40.7849;-99.4691;11.6329;6593.98;6.82487;0;0;1.30657e-28;0.01;0;2.36856;102;0;-1-1;-1
560;16;9.50132;-44.5438;-95.005;12.0827;7388.92;7.09257;0;0;1.30657e-28;0.01;0;2.37265;102;0;-1-1;-1
560;17;11.2417;-23.3622;-98.0344;12.1587;7529.19;7.14297;0;0;1.30657e-28;0.01;0;3.01576;102;0;-1-1;-1
560;18;14.5629;-5.00049;-99.9672;10.541;4906.02;6.19589;0;0;1.30657e-28;0.01;0;2.42045;102;0;-1-1;-1
560;19;11.5174;12.9993;-93.258;10.5145;4869.17;6.17593;0;0;1.30657e-28;0.01;0;4.35857;102;0;-1-1;-1
560;20;14.6653;31.3404;-97.6926;10.6543;5065.95;6.25699;0;0;1.30657e-28;0.01;0;4.59561;102;0;-1-1;-1
560;21;17.9363;41.0398;-112.62;9.81299;3958.16;5.76074;0;0;1.63322e-28;0.01;0;1.98921;102;0;-1-1;-1
560;22;27.6351;-58.9507;-94.1908;11.3422;6111.96;6.66923;0;0;1.30657e-28;0.01;0;3.73047;102;0;-1-1;-1
560;23;26.7171;-38.225;-96.2688;12.1294;7474.84;7.1216;0;0;1.30657e-28;0.01;0;2.45944;102;0;-1-1;-1
560;24;29.1026;-16.5867;-93.2027;10.1961;4440.02;5.98884;0;0;1.30657e-28;0.01;0;4.94617;102;0;-1-1;-1
560;25;30.0608;1.83231;-94.3438;10.3623;4660.75;6.08968;0;0;1.30657e-28;0.01;0;5.59578;102;0;-1-1;-1
560;26;29.3454;20.0251;-96.9143;10.671;5089.77;6.27217;0;0;1.30657e-28;0.01;0;4.47724;102;0;-1-1;-1
560;27;29.0129;45.1348;-97.6131;11.8012;6884.38;6.9326;0;0;1.30657e-28;0.01;0;4.8269;102;0;-1-1;-1
560;28;45.4702;-48.0476;-96.1117;12.0692;7364.16;7.08495;0;0;1.30657e-28;0.01;0;1.79103;102;0;-1-1;-1
560;29;43.6068;-28.1154;-93.6831;10.2746;4543.44;6.0299;0;0;1.30657e-28;0.01;0;4.71162;102;0;-1-1;-1
560;30;46.9246;-8.66486;-97.2714;12.2851;7766.57;7.2082;0;0;1.30657e-28;0.01;0;2.30199;102;0;-1-1;-1
560;31;43.9811;10.0204;-106.728;12.278;7753.01;7.2007;0;0;1.30657e-28;0.01;0;2.35393;102;0;-1-1;-1
560;32;42.1283;31.7044;-107.763;12.1691;7548.61;7.14273;0;0;1.30657e-28;0.01;0;2.52993;102;0;-1-1;-1
560;33;-84.6311;-13.9777;-78.5982;11.3431;6113.34;6.66341;0;0;1.30657e-28;0.01;0;3.03355;102;0;-1-1;-1
560;34;-69.8454;-47.0613;-78.2502;11.9862;7213.35;7.03736;0;0;1.30657e-28;0.01;0;3.07185;102;0;-1-1;-1
560;35;-68.5123;-26.6156;-78.4606;11.1662;5831.81;6.55126;0;0;1.30657e-28;0.01;0;5.40419;102;0;-1-1;-1
560;36;-67.1288;-8.46278;-79.0519;10.2235;4475.97;6.00341;0;0;1.30657e-28;0.01;0;5.4916;102;0;-1-1;-1
560;37;-65.3663;9.70228;-85.4611;12.4423;8068.48;7.31006;0;0;1.30657e-28;0.01;0;1.65628;102;0;-1-1;-1
560;38;-67.5494;37.802;-88.9415;10.236;4492.46;6.0079;0;0;1.30657e-28;0.01;0;1.9414;102;0;-1-1;-1
560;39;-68.2911;52.5671;-76.725;11.4562;6298.04;6.71962;0;0;1.30657e-28;0.01;0;3.50622;102;0;-1-1;-1
560;40;-46.9906;-54.4955;-87.8851;10.9325;5473.29;6.426;0;0;1.30657e-28;0.01;0;3.14168;102;0;-1-1;-1
560;41;-52.1189;-37.7023;-78.4692;11.3759;6166.59;6.68656;0;0;1.30657e-28;0.01;0;4.80991;102;0;-1-1;-1
560;42;-52.108;-17.0738;-77.9798;9.98783;4173.51;5.86629;0;0;1.30657e-28;0.01;0;5.7555;102;0;-1-1;-1
560;43;-48.4192;0.804729;-77.8645;10.1983;4442.91;5.99026;0;0;1.30657e-28;0.01;0;5.27986;102;0;-1-1;-1
560;44;-48.9026;19.3581;-79.3967;10.2306;4485.34;6.0005;0;0;1.30657e-28;0.01;0;3.93621;102;0;-1-1;-1
560;45;-51.9401;38.5059;-77.8268;11.4631;6309.44;6.73051;0;0;1.30657e-28;0.01;0;4.41837;102;0;-1-1;-1
560;46;-51.0779;59.9805;-78.0845;10.2429;4501.53;6.01439;0;0;1.30657e-28;0.01;0;2.79123;102;0;-1-1;-1
560;47;-32.8675;-64.3731;-79.4556;10.4616;4796.08;6.14052;0;0;1.30657e-28;0.01;0;5.35879;102;0;-1-1;-1
560;48;-32.7084;-46.0957;-79.9564;9.93196;4103.87;5.83145;0;0;1.30657e-28;0.01;0;5.57398;102;0;-1-1;-1
560;49;-32.2711;-27.4529;-78.6746;10.5457;4912.65;6.19314;0;0;1.30657e-28;0.01;0;5.66772;102;0;-1-1;-1
560;50;-31.8219;-8.14975;-77.7867;10.1996;4444.7;5.9916;0;0;1.30657e-28;0.01;0;5.53004;102;0;-1-1;-1
560;51;-32.4662;10.1303;-79.1559;11.2146;5908;6.58427;0;0;1.30657e-28;0.01;0;5.01674;102;0;-1-1;-1
560;52;-30.9062;29.8989;-79.0875;12.0713;7368.02;7.08799;0;0;1.30657e-28;0.01;0;5.47319;102;0;-1-1;-1
560;53;-34.0148;50.026;-78.2058;11.2625;5983.95;6.61353;0;0;1.30657e-28;0.01;0;3.78624;102;0;-1-1;-1
560;54;-33.8398;73.6874;-80.747;11.739;6776.12;6.89387;0;0;1.30657e-28;0.01;0;1.7966;102;0;-1-1;-1
560;55;-16.5163;-75.6831;-80.6719;11.8803;7023.72;6.98013;0;0;1.30657e-28;0.01;0;2.96063;102;0;-1-1;-1
560;56;-16.4593;-56.1932;-79.207;10.2459;4505.5;6.02265;0;0;1.30657e-28;0.01;0;6.82381;102;0;-1-1;-1
560;57;-16.5451;-37.8602;-78.5801;10.707;5141.48;6.29383;0;0;1.30657e-28;0.01;0;6.223;102;0;-1-1;-1
