Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.2474;-5.40725;-82.7217;8.78258;2837.63;5.27349;0;0;0.00204939;0.01;0;3.42151;101;0;-1-1;-1
40;1;-35.3931;-32.7369;-85.0519;10.2278;4481.56;6.14247;0;0;0.00204939;0.01;0;3.99394;101;0;-1-1;-1
40;2;-36.071;-12.4527;-87.8782;8.7901;2844.92;5.2783;0;0;0.00204939;0.01;0;3.27046;101;0;-1-1;-1
40;3;-35.1801;2.59593;-83.4454;9.24128;3305.86;5.55151;0;0;0.00204939;0.01;0;4.63913;101;0;-1-1;-1
40;4;-34.2459;19.843;-85.4075;10.3834;4689.25;6.23528;0;0;0.00204939;0.01;0;3.6999;101;0;-1-1;-1
40;5;-20.6753;-38.8909;-90.8993;9.62538;3735.45;5.78189;0;0;0.00204939;0.01;0;3.40991;101;0;-1-1;-1
40;6;-20.8211;-23.4763;-84.3498;9.02015;3074.18;5.4201;0;0;0.00204939;0.01;0;5.28248;101;0;-1-1;-1
40;7;-21.1177;-7.28614;-83.4054;8.98144;3034.78;5.39655;0;0;0.00204939;0.01;0;4.80471;101;0;-1-1;-1
40;8;-20.1904;11.0317;-84.1365;9.26128;3327.38;5.56383;0;0;0.00204939;0.01;0;5.04948;101;0;-1-1;-1
40;9;-19.8042;29.0215;-84.4815;9.4216;3503.18;5.65908;0;0;0.00204939;0.01;0;4.12247;101;0;-1-1;-1
40;10;-4.3294;-48.2592;-80.627;8.5014;2573.72;5.10441;0;0;0.0025601;0.01;0;4.23321;101;0;-1-1;-1
40;11;-6.61894;-31.687;-86.5098;9.56871;3669.85;5.7481;0;0;0.00204939;0.01;0;4.8301;101;0;-1-1;-1
40;12;-7.35746;-15.1954;-86.0234;9.23243;3296.37;5.54589;0;0;0.00204939;0.01;0;4.802;101;0;-1-1;-1
40;13;-6.0732;2.00595;-86.6217;10.5432;4909.18;6.3316;0;0;0.00204939;0.01;0;4.44524;101;0;-1-1;-1
40;14;-5.55593;19.94;-84.0332;10.546;4913.03;6.33309;0;0;0.00204939;0.01;0;5.78668;101;0;-1-1;-1
40;15;-4.749;37.7711;-84.3607;10.0557;4259.12;6.03885;0;0;0.00204939;0.01;0;4.53785;101;0;-1-1;-1
40;16;8.20884;-40.3261;-85.5322;10.4457;4774.23;6.27306;0;0;0.00204939;0.01;0;4.68963;101;0;-1-1;-1
40;17;7.71234;-22.2658;-82.7643;10.4358;4760.67;6.26725;0;0;0.00204939;0.01;0;6.64215;101;0;-1-1;-1
40;18;11.431;-6.331;-86.3312;9.06892;3124.32;5.44841;0;0;0.00204939;0.01;0;3.77988;101;0;-1-1;-1
40;19;9.12356;11.9534;-83.7533;9.03244;3086.76;5.42646;0;0;0.00204939;0.01;0;4.91786;101;0;-1-1;-1
40;20;9.39091;28.5813;-86.433;9.14432;3202.9;5.49366;0;0;0.00204939;0.01;0;5.40233;101;0;-1-1;-1
40;21;11.5932;40.9384;-95.7922;8.4378;2516.38;5.06643;0;0;0.0025601;0.01;0;2.25292;101;0;-1-1;-1
40;22;23.0901;-49.424;-82.5177;9.78451;3923.79;5.87733;0;0;0.00204939;0.01;0;3.87634;101;0;-1-1;-1
40;23;23.3373;-32.2788;-87.4394;10.437;4762.28;6.2678;0;0;0.00204939;0.01;0;4.9435;101;0;-1-1;-1
40;24;23.5115;-16.2085;-85.8697;8.7936;2848.32;5.28041;0;0;0.00204939;0.01;0;4.73465;101;0;-1-1;-1
40;25;22.6234;4.07788;-85.0537;8.87973;2932.84;5.33533;0;0;0.00204939;0.01;0;4.94361;101;0;-1-1;-1
40;26;23.2064;19.902;-83.4854;9.20089;3262.7;5.52808;0;0;0.00204939;0.01;0;5.68899;101;0;-1-1;-1
40;27;23.5132;37.4467;-84.2184;10.1899;4431.95;6.12028;0;0;0.00204939;0.01;0;5.30836;101;0;-1-1;-1
40;28;38.6039;-40.8817;-84.082;10.3302;4617.59;6.20385;0;0;0.00204939;0.01;0;3.72134;101;0;-1-1;-1
