Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.9387;-8.16888;-83.3888;8.98047;3033.79;5.15795;0;0;8.30866e-54;0.01;0;4.35268;102;0;-1-1;-1
1080;1;-36.786;-33.3071;-85.2721;10.5072;4859.04;6.03229;0;0;8.30866e-54;0.01;0;4.59643;102;0;-1-1;-1
1080;2;-37.5208;-16.2622;-81.9875;8.97825;3031.54;5.15514;0;0;8.30866e-54;0.01;0;5.16782;102;0;-1-1;-1
1080;3;-36.0704;0.208732;-85.0548;9.46364;3550.28;5.42848;0;0;8.30866e-54;0.01;0;4.51264;102;0;-1-1;-1
1080;4;-37.6413;19.2086;-85.7137;10.5942;4980.75;6.08038;0;0;8.30866e-54;0.01;0;3.62017;102;0;-1-1;-1
1080;5;-25.3898;-36.5485;-98.6006;9.97289;4154.82;5.72521;0;0;8.30866e-54;0.01;0;2.46752;102;0;-1-1;-1
1080;6;-20.2515;-27.2549;-84.7033;9.30233;3371.82;5.34616;0;0;8.30866e-54;0.01;0;5.65622;102;0;-1-1;-1
1080;7;-22.4759;-10.3707;-84.0348;9.25141;3316.75;5.31003;0;0;8.30866e-54;0.01;0;5.02755;102;0;-1-1;-1
1080;8;-23.3858;11.4051;-91.4753;9.42773;3510.02;5.40486;0;0;8.30866e-54;0.01;0;4.03664;102;0;-1-1;-1
1080;9;-21.2415;27.8747;-87.9154;9.70555;3829.56;5.55845;0;0;8.30866e-54;0.01;0;3.72001;102;0;-1-1;-1
1080;10;-6.713;-51.0401;-84.8072;8.69021;2749.03;4.98814;0;0;1.03858e-53;0.01;0;4.31227;102;0;-1-1;-1
1080;11;-9.09371;-37.0743;-92.9515;9.86595;4022.59;5.66094;0;0;8.30866e-54;0.01;0;3.70573;102;0;-1-1;-1
1080;12;-7.65331;-16.7707;-87.734;9.49411;3584.69;5.44935;0;0;8.30866e-54;0.01;0;3.77604;102;0;-1-1;-1
1080;13;-9.40252;1.22521;-88.8522;10.7873;5258.12;6.19275;0;0;8.30866e-54;0.01;0;4.12301;102;0;-1-1;-1
1080;14;-7.43345;19.1469;-95.6855;10.8255;5314.19;6.20721;0;0;8.30866e-54;0.01;0;2.38064;102;0;-1-1;-1
1080;15;-4.10991;36.4699;-89.1612;10.2571;4520.31;5.88452;0;0;8.30866e-54;0.01;0;3.30519;102;0;-1-1;-1
1080;16;7.45836;-40.8927;-86.907;10.645;5052.74;6.10427;0;0;8.30866e-54;0.01;0;4.6072;102;0;-1-1;-1
1080;17;10.6084;-21.9596;-84.5982;10.7725;5236.53;6.18632;0;0;8.30866e-54;0.01;0;4.65211;102;0;-1-1;-1
1080;18;14.9787;-3.53848;-86.9895;9.27999;3347.58;5.33441;0;0;8.30866e-54;0.01;0;3.22029;102;0;-1-1;-1
1080;19;10.9125;12.6742;-83.8608;9.26486;3331.23;5.31498;0;0;8.30866e-54;0.01;0;3.83481;102;0;-1-1;-1
1080;20;14.9083;29.2399;-85.1015;9.42949;3511.99;5.40574;0;0;8.30866e-54;0.01;0;5.68027;102;0;-1-1;-1
1080;21;15.8716;36.4645;-99.7049;8.67947;2738.85;4.97784;0;0;1.03858e-53;0.01;0;2.0878;102;0;-1-1;-1
1080;22;26.0763;-53.624;-84.0186;10.0434;4243.6;5.77777;0;0;8.30866e-54;0.01;0;3.63163;102;0;-1-1;-1
1080;23;25.0006;-35.0683;-86.5163;10.6991;5130.2;6.13285;0;0;8.30866e-54;0.01;0;4.00955;102;0;-1-1;-1
1080;24;26.7477;-14.9697;-83.2862;8.99293;3046.44;5.16049;0;0;8.30866e-54;0.01;0;4.89151;102;0;-1-1;-1
1080;25;29.6262;1.74186;-83.9626;9.15649;3215.7;5.25743;0;0;8.30866e-54;0.01;0;5.9336;102;0;-1-1;-1
1080;26;26.5846;17.6203;-87.3977;9.43525;3518.43;5.42373;0;0;8.30866e-54;0.01;0;5.26677;102;0;-1-1;-1
1080;27;25.9322;42.9863;-87.8957;10.3935;4703.04;5.96093;0;0;8.30866e-54;0.01;0;4.77016;102;0;-1-1;-1
