Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.1611;-8.10876;-85.5251;9.24509;3309.95;5.33716;0;0;5.42165e-48;0.01;0;4.32937;102;0;-1-1;-1
960;1;-37.7249;-34.4296;-87.4817;10.798;5273.71;6.23174;0;0;5.42165e-48;0.01;0;4.59;102;0;-1-1;-1
960;2;-38.2871;-16.5489;-84.0737;9.2395;3303.95;5.33332;0;0;5.42165e-48;0.01;0;5.17778;102;0;-1-1;-1
960;3;-36.8634;0.34485;-87.2824;9.73694;3866.83;5.61608;0;0;5.42165e-48;0.01;0;3.7832;102;0;-1-1;-1
960;4;-37.9152;19.6372;-88.1884;10.9032;5429.37;6.29033;0;0;5.42165e-48;0.01;0;3.55223;102;0;-1-1;-1
960;5;-26.0201;-36.9274;-101.426;10.2486;4509;5.91454;0;0;5.42165e-48;0.01;0;2.46464;102;0;-1-1;-1
960;6;-20.9678;-27.6378;-87.0214;9.56463;3665.17;5.52652;0;0;5.42165e-48;0.01;0;5.73598;102;0;-1-1;-1
960;7;-22.8751;-10.2782;-86.2736;9.51313;3606.28;5.4899;0;0;5.42165e-48;0.01;0;5.0234;102;0;-1-1;-1
960;8;-23.4254;12.0523;-95.0629;9.7044;3828.2;5.59473;0;0;5.42165e-48;0.01;0;3.70246;102;0;-1-1;-1
960;9;-21.3075;29.042;-90.6232;9.98011;4163.85;5.74821;0;0;5.42165e-48;0.01;0;4.31873;102;0;-1-1;-1
960;10;-6.92841;-51.9916;-87.2121;8.94792;3000.92;5.16339;0;0;6.77707e-48;0.01;0;4.2929;102;0;-1-1;-1
960;11;-9.28572;-37.4949;-95.5869;10.144;4372.42;5.8526;0;0;5.42165e-48;0.01;0;3.70486;102;0;-1-1;-1
960;12;-7.79617;-17.2788;-90.3024;9.76255;3897.43;5.63379;0;0;5.42165e-48;0.01;0;3.77656;102;0;-1-1;-1
960;13;-9.42292;1.19916;-91.4273;11.0979;5725.5;6.40494;0;0;5.42165e-48;0.01;0;4.16708;102;0;-1-1;-1
960;14;-6.59124;19.7509;-97.1412;11.1348;5782.8;6.41959;0;0;5.42165e-48;0.01;0;3.55666;102;0;-1-1;-1
960;15;-5.12518;38.0089;-92.2666;10.5523;4921.93;6.08539;0;0;5.42165e-48;0.01;0;3.60868;102;0;-1-1;-1
960;16;7.73122;-41.8096;-89.728;10.9533;5504.61;6.31523;0;0;5.42165e-48;0.01;0;3.7907;102;0;-1-1;-1
960;17;11.0294;-22.4824;-87.1766;11.0711;5684.15;6.39143;0;0;5.42165e-48;0.01;0;4.66974;102;0;-1-1;-1
960;18;15.6574;-3.46217;-89.6406;9.5503;3648.71;5.51825;0;0;5.42165e-48;0.01;0;3.19946;102;0;-1-1;-1
960;19;11.4802;13.0618;-86.5925;9.53302;3628.94;5.49884;0;0;5.42165e-48;0.01;0;3.90636;102;0;-1-1;-1
960;20;14.9922;30.0048;-89.3668;9.69306;3814.79;5.58802;0;0;5.42165e-48;0.01;0;5.15492;102;0;-1-1;-1
960;21;16.3063;38.2919;-103.998;8.92333;2976.25;5.14547;0;0;6.77707e-48;0.01;0;1.3153;102;0;-1-1;-1
960;22;27.1034;-54.7305;-86.9725;10.3229;4607.85;5.96877;0;0;5.42165e-48;0.01;0;3.6764;102;0;-1-1;-1
960;23;25.5544;-35.962;-89.5173;11.0062;5584.77;6.34412;0;0;5.42165e-48;0.01;0;3.90422;102;0;-1-1;-1
960;24;27.4402;-15.207;-85.5958;9.2512;3316.52;5.33748;0;0;5.42165e-48;0.01;0;4.88133;102;0;-1-1;-1
960;25;30.7818;2.35716;-86.3798;9.41577;3496.68;5.43553;0;0;5.42165e-48;0.01;0;6.11218;102;0;-1-1;-1
960;26;26.9158;17.6573;-92.6075;9.70095;3824.12;5.60534;0;0;5.42165e-48;0.01;0;4.77003;102;0;-1-1;-1
960;27;26.316;44.64;-91.4306;10.6954;5124.85;6.1683;0;0;5.42165e-48;0.01;0;4.16975;102;0;-1-1;-1
960;28;43.1636;-44.1784;-88.5151;11.0138;5596.22;6.34799;0;0;5.42165e-48;0.01;0;3.57772;102;0;-1-1;-1
960;29;40.2474;-26.3124;-85.9916;9.33501;3407.48;5.37778;0;0;5.42165e-48;0.01;0;4.66395;102;0;-1-1;-1
960;30;43.7053;-9.28704;-90.3299;11.1629;5826.71;6.4277;0;0;5.42165e-48;0.01;0;4.08242;102;0;-1-1;-1
960;31;40.3732;7.47362;-100.911;11.1474;5802.45;6.41512;0;0;5.42165e-48;0.01;0;2.30186;102;0;-1-1;-1
960;32;38.4219;30.9413;-98.0199;11.036;5630.15;6.36218;0;0;5.42165e-48;0.01;0;1.74892;102;0;-1-1;-1
960;33;-79.0892;-12.5567;-69.4304;10.2799;4550.52;5.93232;0;0;5.42165e-48;0.01;0;2.87445;102;0;-1-1;-1
960;34;-66.6786;-43.6009;-71.1835;10.8858;5403.46;6.27821;0;0;5.42165e-48;0.01;0;2.37199;102;0;-1-1;-1
960;35;-63.9157;-25.117;-71.7654;10.1385;4365.21;5.83903;0;0;5.42165e-48;0.01;0;5.1854;102;0;-1-1;-1
960;36;-62.9518;-7.76409;-72.4791;9.27976;3347.33;5.35259;0;0;5.42165e-48;0.01;0;5.54081;102;0;-1-1;-1
960;37;-60.711;7.59345;-81.9351;11.3326;6096.49;6.5416;0;0;5.42165e-48;0.01;0;2.28954;102;0;-1-1;-1
960;38;-59.9543;34.6389;-81.5084;9.31008;3380.25;5.36909;0;0;5.42165e-48;0.01;0;1.93554;102;0;-1-1;-1
960;39;-63.9357;47.9888;-71.3175;10.3794;4683.92;5.97113;0;0;5.42165e-48;0.01;0;2.80017;102;0;-1-1;-1
960;40;-43.225;-51.7716;-81.8157;9.94699;4122.53;5.74009;0;0;5.42165e-48;0.01;0;1.80805;102;0;-1-1;-1
960;41;-49.4573;-37.2365;-72.6326;10.3267;4612.88;5.96401;0;0;5.42165e-48;0.01;0;5.13796;102;0;-1-1;-1
960;42;-49.4834;-16.0246;-71.839;9.09271;3148.97;5.24406;0;0;5.42165e-48;0.01;0;6.06586;102;0;-1-1;-1
960;43;-46.4523;0.419682;-72.9219;9.25052;3315.79;5.33733;0;0;5.42165e-48;0.01;0;5.68055;102;0;-1-1;-1
960;44;-47.9062;17.3928;-73.2481;9.27224;3339.2;5.33998;0;0;5.42165e-48;0.01;0;4.63461;102;0;-1-1;-1
960;45;-46.2059;34.8792;-70.2086;10.4029;4715.8;6.00748;0;0;5.42165e-48;0.01;0;5.42099;102;0;-1-1;-1
960;46;-50.0426;58.6221;-70.4366;9.2919;3360.49;5.35294;0;0;5.42165e-48;0.01;0;2.68291;102;0;-1-1;-1
960;47;-29.8503;-59.3208;-73.3115;9.46948;3556.86;5.46156;0;0;5.42165e-48;0.01;0;5.54586;102;0;-1-1;-1
960;48;-32.1485;-42.6176;-73.6356;8.99819;3051.79;5.18975;0;0;5.42165e-48;0.01;0;6.58927;102;0;-1-1;-1
960;49;-30.2636;-26.3035;-73.2141;9.558;3657.55;5.51222;0;0;5.42165e-48;0.01;0;6.22515;102;0;-1-1;-1
960;50;-31.5284;-6.78248;-72.8313;9.22247;3285.72;5.32354;0;0;5.42165e-48;0.01;0;5.84811;102;0;-1-1;-1
960;51;-31.6822;10.001;-73.806;10.2056;4452.44;5.88835;0;0;5.42165e-48;0.01;0;5.98889;102;0;-1-1;-1
960;52;-27.7817;27.6158;-73.4776;11.0069;5585.76;6.35548;0;0;5.42165e-48;0.01;0;6.68223;102;0;-1-1;-1
