Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.367;-6.48035;-84.298;9.56881;3669.96;5.71576;0;0;3.14874e-09;0.01;0;4.58662;101;0;-1-1;-1
160;1;-36.5189;-34.1422;-86.6018;11.187;5864.51;6.68375;0;0;3.14874e-09;0.01;0;5.50763;101;0;-1-1;-1
160;2;-35.7725;-15.5506;-84.6459;9.59501;3700.19;5.73309;0;0;3.14874e-09;0.01;0;5.9306;101;0;-1-1;-1
160;3;-35.6602;1.26821;-85.741;10.0866;4298.61;6.02888;0;0;3.14874e-09;0.01;0;5.44428;101;0;-1-1;-1
160;4;-37.109;19.3118;-87.8226;11.3389;6106.57;6.77288;0;0;3.14874e-09;0.01;0;3.89838;101;0;-1-1;-1
160;5;-21.7023;-36.3184;-98.6711;10.4827;4825.07;6.26412;0;0;3.14874e-09;0.01;0;2.60412;101;0;-1-1;-1
160;6;-21.5599;-24.8695;-85.2068;9.83044;3979.31;5.87907;0;0;3.14874e-09;0.01;0;6.6525;101;0;-1-1;-1
160;7;-21.1402;-7.31789;-85.5646;9.78563;3925.14;5.84997;0;0;3.14874e-09;0.01;0;5.45988;101;0;-1-1;-1
160;8;-20.829;10.1459;-87.2365;10.1226;4344.77;6.05065;0;0;3.14874e-09;0.01;0;5.55463;101;0;-1-1;-1
160;9;-20.8808;28.1921;-87.4653;10.2654;4531.27;6.13384;0;0;3.14874e-09;0.01;0;4.89732;101;0;-1-1;-1
160;10;-6.61898;-50.0132;-85.1805;9.27331;3340.36;5.53998;0;0;3.93593e-09;0.01;0;4.22974;101;0;-1-1;-1
160;11;-7.30379;-34.5553;-87.409;10.4273;4749.03;6.23294;0;0;3.14874e-09;0.01;0;5.75662;101;0;-1-1;-1
160;12;-7.38374;-16.5804;-87.378;10.0715;4279.29;6.01971;0;0;3.14874e-09;0.01;0;5.66297;101;0;-1-1;-1
160;13;-5.00027;1.14929;-89.337;11.5155;6396.47;6.88069;0;0;3.14874e-09;0.01;0;4.26592;101;0;-1-1;-1
160;14;-4.98528;19.9392;-88.5496;11.5043;6377.78;6.87328;0;0;3.14874e-09;0.01;0;4.71604;101;0;-1-1;-1
