Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.9304;-7.34989;-96.674;10.2253;4478.33;6.00576;0;0;1.30657e-28;0.01;0;3.16401;102;0;-1-1;-1
560;1;-42.2137;-32.509;-95.9196;11.9014;7061.22;6.99881;0;0;1.30657e-28;0.01;0;3.19993;102;0;-1-1;-1
560;2;-35.4491;-16.0224;-106.487;10.2332;4488.7;6.01068;0;0;1.30657e-28;0.01;0;3.14373;102;0;-1-1;-1
560;3;-39.0524;1.38117;-98.0676;10.7172;5156.25;6.30333;0;0;1.30657e-28;0.01;0;4.23054;102;0;-1-1;-1
560;4;-41.2395;21.7806;-95.0046;12.0321;7296.39;7.06915;0;0;1.30657e-28;0.01;0;4.13562;102;0;-1-1;-1
560;5;-24.7453;-44.4441;-100.12;11.2127;5904.94;6.59398;0;0;1.30657e-28;0.01;0;4.26331;102;0;-1-1;-1
560;6;-24.0034;-26.0594;-95.5917;10.5181;4874.13;6.18558;0;0;1.30657e-28;0.01;0;5.62926;102;0;-1-1;-1
560;7;-22.9904;-7.84323;-95.7416;10.4938;4840.51;6.16255;0;0;1.30657e-28;0.01;0;5.16649;102;0;-1-1;-1
560;8;-23.3712;11.899;-96.3958;10.7967;5271.84;6.34242;0;0;1.30657e-28;0.01;0;3.86789;102;0;-1-1;-1
560;9;-23.1426;31.3379;-95.5259;11.002;5578.27;6.45843;0;0;1.30657e-28;0.01;0;1.90885;102;0;-1-1;-1
560;10;-9.01865;-52.8688;-93.3233;9.91444;4082.18;5.82435;0;0;1.63322e-28;0.01;0;5.2075;102;0;-1-1;-1
560;11;-7.02884;-35.2085;-98.9275;11.1349;5782.95;6.54379;0;0;1.04526e-28;0.01;0;3.71787;102;0;-1-1;-1
560;12;-7.02285;-18.8125;-96.8598;10.7636;5223.5;6.32863;0;0;1.30657e-28;0.01;0;3.94383;102;0;-1-1;-1
560;13;-5.88292;0.837816;-100.072;12.2836;7763.72;7.22454;0;0;1.30657e-28;0.01;0;3.70842;102;0;-1-1;-1
560;14;-5.56491;21.0276;-94.9639;12.2408;7682.71;7.18916;0;0;1.30657e-28;0.01;0;4.68284;102;0;-1-1;-1
560;15;-4.49474;39.9903;-102.972;11.6769;6669.13;6.8628;0;0;1.30657e-28;0.01;0;2.95108;102;0;-1-1;-1
560;16;9.30923;-47.758;-96.164;12.1279;7472.22;7.11868;0;0;1.30657e-28;0.01;0;2.66987;102;0;-1-1;-1
560;17;11.117;-26.4799;-97.881;12.088;7398.58;7.09946;0;0;1.30657e-28;0.01;0;3.98459;102;0;-1-1;-1
560;18;13.487;-6.93511;-97.2666;10.5424;4908.03;6.19639;0;0;1.30657e-28;0.01;0;3.31586;102;0;-1-1;-1
560;19;13.1527;12.2933;-96.2258;10.517;4872.62;6.17933;0;0;1.30657e-28;0.01;0;3.12461;102;0;-1-1;-1
560;20;12.3757;31.5012;-95.7235;10.6233;5021.83;6.2399;0;0;1.30657e-28;0.01;0;4.82151;102;0;-1-1;-1
560;21;11.0999;52.5696;-98.0013;12.2774;7751.89;7.21044;0;0;1.30657e-28;0.01;0;3.69649;102;0;-1-1;-1
560;22;28.2452;-59.4599;-94.225;11.3293;6091.05;6.65877;0;0;1.30657e-28;0.01;0;3.09974;102;0;-1-1;-1
560;23;27.6582;-39.4097;-99.2246;12.1085;7436.32;7.10869;0;0;1.04526e-28;0.01;0;3.16863;102;0;-1-1;-1
560;24;28.5025;-17.2807;-93.8651;10.2008;4446.21;5.99158;0;0;1.30657e-28;0.01;0;4.92261;102;0;-1-1;-1
560;25;28.9523;2.01844;-95.818;10.3126;4593.99;6.06194;0;0;1.30657e-28;0.01;0;5.13628;102;0;-1-1;-1
560;26;29.3493;21.099;-96.0182;10.6642;5080.13;6.26309;0;0;1.30657e-28;0.01;0;4.99357;102;0;-1-1;-1
560;27;29.0648;42.3493;-97.4486;11.8217;6920.39;6.95263;0;0;1.30657e-28;0.01;0;3.83372;102;0;-1-1;-1
560;28;46.1193;-48.3373;-95.4427;12.0048;7246.91;7.05129;0;0;1.30657e-28;0.01;0;2.38763;102;0;-1-1;-1
560;29;43.3522;-28.0746;-95.5435;10.2066;4453.82;5.99345;0;0;1.04526e-28;0.01;0;3.90729;102;0;-1-1;-1
560;30;45.8797;-8.33187;-97.4658;12.2235;7650.16;7.17188;0;0;1.30657e-28;0.01;0;2.94957;102;0;-1-1;-1
560;31;46.7937;10.2494;-97.9476;12.2907;7777.16;7.21568;0;0;1.30657e-28;0.01;0;3.64511;102;0;-1-1;-1
560;32;46.96;31.7215;-97.9828;12.1592;7530.23;7.14503;0;0;1.30657e-28;0.01;0;3.73601;102;0;-1-1;-1
560;33;-84.6459;-13.2363;-77.3798;11.2725;6000.03;6.61867;0;0;1.30657e-28;0.01;0;3.09764;102;0;-1-1;-1
560;34;-70.2584;-46.0172;-79.7051;12.0062;7249.41;7.0413;0;0;1.30657e-28;0.01;0;3.54515;102;0;-1-1;-1
560;35;-69.0531;-25.2517;-76.5667;11.1583;5819.42;6.56169;0;0;1.30657e-28;0.01;0;5.5217;102;0;-1-1;-1
560;36;-67.5883;-6.94441;-82.7697;10.2283;4482.27;6.00511;0;0;1.04526e-28;0.01;0;3.76042;102;0;-1-1;-1
