Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-51.142;-1.63206;-78.3368;8.6441;2705.51;4.91569;0;0;1.6925e-63;0.01;0;3.16813;102;0;-1-1;-1
1280;1;-37.8697;-30.5574;-81.792;10.004;4193.79;5.71009;0;0;1.6925e-63;0.01;0;4.19381;102;0;-1-1;-1
1280;2;-32.3319;-16.9351;-90.3336;8.60612;2670;4.89682;0;0;1.6925e-63;0.01;0;2.6596;102;0;-1-1;-1
1280;3;-35.7043;-0.0153464;-80.2783;9.08631;3142.32;5.18552;0;0;1.6925e-63;0.01;0;4.35295;102;0;-1-1;-1
1280;4;-36.0095;18.0688;-79.9088;10.1211;4342.79;5.75278;0;0;1.6925e-63;0.01;0;3.91698;102;0;-1-1;-1
1280;5;-24.1739;-40.3834;-85.458;9.48957;3579.55;5.40597;0;0;1.6925e-63;0.01;0;4.32134;102;0;-1-1;-1
1280;6;-22.4733;-24.607;-81.6208;8.88684;2939.89;5.06436;0;0;1.6925e-63;0.01;0;6.20873;102;0;-1-1;-1
1280;7;-22.1504;-8.55208;-81.3289;8.82111;2875.13;5.01554;0;0;1.6925e-63;0.01;0;5.36311;102;0;-1-1;-1
1280;8;-21.9115;7.821;-80.434;9.12435;3181.96;5.18699;0;0;1.6925e-63;0.01;0;4.91927;102;0;-1-1;-1
1280;9;-20.3802;25.7248;-80.5066;9.30102;3370.39;5.2962;0;0;1.6925e-63;0.01;0;3.13798;102;0;-1-1;-1
1280;10;-10.4666;-47.6955;-80.101;8.3477;2436.63;4.74115;0;0;2.11563e-63;0.01;0;4.96727;102;0;-1-1;-1
1280;11;-9.28968;-33.3167;-86.2635;9.4202;3501.62;5.3663;0;0;1.354e-63;0.01;0;4.36551;102;0;-1-1;-1
1280;12;-8.8574;-17.0303;-84.006;9.1226;3180.12;5.19645;0;0;1.6925e-63;0.01;0;4.68128;102;0;-1-1;-1
1280;13;-8.39607;-0.456149;-88.1539;10.3174;4600.47;5.88831;0;0;1.6925e-63;0.01;0;3.43446;102;0;-1-1;-1
1280;14;-6.25417;16.1042;-79.8073;10.3019;4579.8;5.86033;0;0;1.6925e-63;0.01;0;4.33606;102;0;-1-1;-1
1280;15;-2.30703;34.3455;-84.3806;9.88541;4046.43;5.62793;0;0;1.6925e-63;0.01;0;3.39201;102;0;-1-1;-1
1280;16;5.59485;-41.1142;-81.063;10.1874;4428.69;5.809;0;0;1.6925e-63;0.01;0;4.4055;102;0;-1-1;-1
1280;17;11.0102;-23.8913;-84.6412;10.1831;4423.12;5.78781;0;0;1.6925e-63;0.01;0;4.39003;102;0;-1-1;-1
1280;18;18.7163;-8.38204;-82.7527;8.85962;2912.96;5.04536;0;0;1.6925e-63;0.01;0;4.74744;102;0;-1-1;-1
1280;19;14.5874;12.6865;-82.0748;8.81951;2873.58;5.01727;0;0;1.6925e-63;0.01;0;3.81653;102;0;-1-1;-1
1280;20;14.0541;28.7671;-83.4308;8.98044;3033.76;5.10651;0;0;1.6925e-63;0.01;0;5.00214;102;0;-1-1;-1
1280;21;11.5934;43.0132;-92.3946;10.2959;4571.78;5.84869;0;0;1.6925e-63;0.01;0;1.76186;102;0;-1-1;-1
1280;22;26.3025;-52.2374;-80.6015;9.52615;3621.1;5.43116;0;0;1.6925e-63;0.01;0;3.77584;102;0;-1-1;-1
1280;23;25.2716;-35.6185;-85.0631;10.1956;4439.48;5.80191;0;0;1.354e-63;0.01;0;4.01555;102;0;-1-1;-1
1280;24;25.4916;-20.6215;-78.523;8.59739;2661.88;4.89058;0;0;1.6925e-63;0.01;0;6.28487;102;0;-1-1;-1
1280;25;27.2904;4.16759;-82.9658;8.71564;2773.24;4.96414;0;0;1.6925e-63;0.01;0;5.05729;102;0;-1-1;-1
1280;26;27.8218;20.8058;-83.2826;8.94584;2998.83;5.08263;0;0;1.6925e-63;0.01;0;5.57328;102;0;-1-1;-1
1280;27;27.187;39.0228;-83.977;9.87322;4031.48;5.63323;0;0;1.6925e-63;0.01;0;4.70571;102;0;-1-1;-1
1280;28;41.2675;-43.1267;-81.5038;10.1087;4326.84;5.7464;0;0;1.6925e-63;0.01;0;3.60796;102;0;-1-1;-1
1280;29;38.5686;-26.754;-80.967;8.50692;2578.72;4.83719;0;0;1.354e-63;0.01;0;4.61446;102;0;-1-1;-1
1280;30;36.0228;-10.2098;-85.3624;10.2205;4471.97;5.80472;0;0;1.6925e-63;0.01;0;4.01549;102;0;-1-1;-1
1280;31;41.9441;11.5633;-85.8446;10.3324;4620.54;5.8669;0;0;1.6925e-63;0.01;0;3.65108;102;0;-1-1;-1
1280;32;42.0648;29.295;-86.2696;10.2408;4498.77;5.83813;0;0;1.6925e-63;0.01;0;3.75901;102;0;-1-1;-1
1280;33;-75.1144;-12.4131;-64.3346;9.48582;3575.31;5.39508;0;0;1.6925e-63;0.01;0;3.00596;102;0;-1-1;-1
1280;34;-62.3058;-40.9857;-67.0665;10.1674;4402.74;5.76218;0;0;1.6925e-63;0.01;0;3.56803;102;0;-1-1;-1
1280;35;-61.0494;-23.0139;-64.4931;9.42661;3508.78;5.36877;0;0;1.6925e-63;0.01;0;5.37928;102;0;-1-1;-1
1280;36;-61.1884;-7.12318;-68.5081;8.62548;2688.06;4.90401;0;0;1.354e-63;0.01;0;4.09974;102;0;-1-1;-1
1280;37;-59.6872;12.9425;-74.6757;10.5272;4886.9;5.99168;0;0;1.6925e-63;0.01;0;2.32081;102;0;-1-1;-1
1280;38;-63.3396;27.2388;-65.6415;8.59874;2663.14;4.89527;0;0;1.6925e-63;0.01;0;3.82431;102;0;-1-1;-1
1280;39;-55.9662;41.2489;-67.0125;9.61028;3717.89;5.47732;0;0;1.6925e-63;0.01;0;3.58944;102;0;-1-1;-1
1280;40;-47.7418;-50.2882;-65.8744;9.16295;3222.51;5.21039;0;0;1.6925e-63;0.01;0;3.202;102;0;-1-1;-1
1280;41;-47.2363;-33.3215;-67.2495;9.56921;3670.43;5.45007;0;0;1.354e-63;0.01;0;5.47435;102;0;-1-1;-1
1280;42;-35.2082;-15.4169;-75.9045;8.38856;2472.59;4.77072;0;0;1.6925e-63;0.01;0;6.01064;102;0;-1-1;-1
1280;43;-41.634;-4.6908;-66.6667;8.54602;2614.45;4.86543;0;0;1.354e-63;0.01;0;5.17652;102;0;-1-1;-1
1280;44;-45.5642;17.7409;-66.3503;8.68135;2740.63;4.94457;0;0;1.6925e-63;0.01;0;5.0857;102;0;-1-1;-1
1280;45;-51.2373;28.1763;-76.9164;9.52802;3623.24;5.42578;0;0;1.6925e-63;0.01;0;3.14936;102;0;-1-1;-1
1280;46;-45.7096;54.4742;-65.6664;8.61008;2673.69;4.89216;0;0;1.6925e-63;0.01;0;3.64083;102;0;-1-1;-1
1280;47;-28.8936;-60.8035;-66.6423;8.79178;2846.55;4.99936;0;0;1.6925e-63;0.01;0;4.30115;102;0;-1-1;-1
1280;48;-32.0721;-43.7431;-69.4861;10.5446;4911.15;5.99121;0;0;1.6925e-63;0.01;0;6.73656;102;0;-1-1;-1
1280;49;-29.3538;-27.1562;-68.0258;8.89906;2952.03;5.07385;0;0;1.6925e-63;0.01;0;6.82096;102;0;-1-1;-1
1280;50;-29.0573;-12.0599;-63.0566;8.63111;2693.32;4.90535;0;0;1.6925e-63;0.01;0;5.64949;102;0;-1-1;-1
1280;51;-32.1696;8.25897;-66.3911;9.48303;3572.15;5.40809;0;0;1.6925e-63;0.01;0;5.46703;102;0;-1-1;-1
1280;52;-29.1228;29.1048;-66.6829;10.1017;4317.87;5.75226;0;0;1.354e-63;0.01;0;5.10965;102;0;-1-1;-1
1280;53;-29.8982;46.1325;-65.4391;9.40856;3488.66;5.35359;0;0;1.354e-63;0.01;0;5.1773;102;0;-1-1;-1
1280;54;-31.1132;62.822;-67.9635;9.88286;4043.31;5.62291;0;0;1.6925e-63;0.01;0;3.67132;102;0;-1-1;-1
1280;55;-13.3795;-65.3945;-74.2924;10.012;4203.87;5.69462;0;0;1.6925e-63;0.01;0;2.24607;102;0;-1-1;-1
1280;56;-16.7604;-51.3292;-66.5905;8.65319;2714.04;4.92725;0;0;1.354e-63;0.01;0;6.35518;102;0;-1-1;-1
1280;57;-16.5994;-36.2445;-71.8086;8.97615;3029.41;5.1106;0;0;1.6925e-63;0.01;0;5.92433;102;0;-1-1;-1
1280;58;-15.8028;-17.2635;-69.1856;9.3348;3407.24;5.30222;0;0;1.354e-63;0.01;0;4.84328;102;0;-1-1;-1
1280;59;-10.9838;-0.24613;-71.4076;9.57068;3672.12;5.46222;0;0;1.6925e-63;0.01;0;4.66139;102;0;-1-1;-1
1280;60;-17.6921;15.5653;-67.2754;8.87549;2928.64;5.0442;0;0;1.6925e-63;0.01;0;4.5437;102;0;-1-1;-1
1280;61;-16.5642;41.7158;-77.2769;9.14556;3204.2;5.19882;0;0;1.6925e-63;0.01;0;3.7278;102;0;-1-1;-1
1280;62;-15.1737;54.7047;-65.8564;9.95691;4134.88;5.66734;0;0;1.6925e-63;0.01;0;5.04371;102;0;-1-1;-1
