Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-51.7391;-1.21408;-83.4083;9.07399;3129.57;5.43972;0;0;2.36878e-05;0.01;0;2.63967;101;0;-1-1;-1
80;1;-36.2416;-30.4619;-85.3495;10.523;4881;6.31027;0;0;2.36878e-05;0.01;0;3.89535;101;0;-1-1;-1
80;2;-32.512;-14.1775;-90.347;9.0593;3114.39;5.43083;0;0;2.36878e-05;0.01;0;3.32016;101;0;-1-1;-1
80;3;-34.1288;1.72083;-83.5389;9.56533;3665.96;5.73728;0;0;2.36878e-05;0.01;0;5.0875;101;0;-1-1;-1
80;4;-35.9261;19.4101;-84.2059;10.7303;5175.21;6.43419;0;0;2.36878e-05;0.01;0;3.9792;101;0;-1-1;-1
80;5;-20.3712;-39.6763;-86.4362;9.94195;4116.27;5.96316;0;0;2.36878e-05;0.01;0;4.6807;101;0;-1-1;-1
80;6;-20.7136;-23.212;-83.7412;9.30616;3375.98;5.58285;0;0;2.36878e-05;0.01;0;5.99649;101;0;-1-1;-1
80;7;-20.4137;-6.64889;-83.5316;9.24733;3312.36;5.54658;0;0;2.36878e-05;0.01;0;5.35285;101;0;-1-1;-1
80;8;-20.2233;10.8909;-84.0088;9.53203;3627.82;5.71672;0;0;2.36878e-05;0.01;0;5.51861;101;0;-1-1;-1
80;9;-20.6131;27.3035;-86.1632;9.71626;3842.25;5.8262;0;0;2.36878e-05;0.01;0;3.93084;101;0;-1-1;-1
80;10;-6.2035;-47.8997;-82.0532;8.77635;2831.59;5.26127;0;0;2.96095e-05;0.01;0;4.84155;101;0;-1-1;-1
80;11;-5.90309;-31.8678;-84.3956;9.89774;4061.59;5.93359;0;0;1.89503e-05;0.01;0;5.95676;101;0;-1-1;-1
80;12;-6.6628;-15.2378;-85.0797;9.52326;3617.8;5.71249;0;0;2.36878e-05;0.01;0;5.50436;101;0;-1-1;-1
80;13;-5.36779;1.83561;-87.0992;10.8526;5354.11;6.5075;0;0;2.36878e-05;0.01;0;4.83439;101;0;-1-1;-1
80;14;-5.00098;19.5754;-84.8506;10.8964;5419.23;6.53263;0;0;2.36878e-05;0.01;0;5.98143;101;0;-1-1;-1
80;15;-4.58737;36.7378;-89.5337;10.3764;4679.86;6.22242;0;0;2.36878e-05;0.01;0;3.50522;101;0;-1-1;-1
80;16;8.87292;-41.4418;-84.4631;10.7656;5226.47;6.45285;0;0;2.36878e-05;0.01;0;5.46284;101;0;-1-1;-1
80;17;9.21066;-22.4872;-85.6441;10.803;5281.11;6.47714;0;0;2.36878e-05;0.01;0;6.03018;101;0;-1-1;-1
80;18;11.2188;-5.77636;-84.685;9.36395;3439.26;5.61671;0;0;2.36878e-05;0.01;0;4.02605;101;0;-1-1;-1
80;19;9.79192;10.8326;-83.5568;9.31281;3383.22;5.58599;0;0;2.36878e-05;0.01;0;5.20781;101;0;-1-1;-1
80;20;9.9994;28.0619;-84.0875;9.4521;3537.32;5.6693;0;0;2.36878e-05;0.01;0;5.34482;101;0;-1-1;-1
80;21;10.2879;46.2801;-88.6882;11.0372;5631.98;6.61741;0;0;2.36878e-05;0.01;0;3.6189;101;0;-1-1;-1
80;22;24.2935;-50.3544;-83.0437;10.104;4320.85;6.05923;0;0;2.36878e-05;0.01;0;2.74286;101;0;-1-1;-1
80;23;24.7854;-32.3645;-86.2256;10.7973;5272.77;6.47161;0;0;1.89503e-05;0.01;0;4.29892;101;0;-1-1;-1
80;24;24.5287;-15.1795;-82.9697;9.08293;3138.82;5.44507;0;0;2.36878e-05;0.01;0;6.0127;101;0;-1-1;-1
80;25;24.1657;2.45692;-84.1097;9.18522;3246.07;5.50957;0;0;2.36878e-05;0.01;0;5.96538;101;0;-1-1;-1
80;26;23.8814;18.9592;-84.5949;9.49524;3585.96;5.69511;0;0;2.36878e-05;0.01;0;5.22705;101;0;-1-1;-1
80;27;25.1407;36.9692;-85.3039;10.5025;4852.55;6.29821;0;0;2.36878e-05;0.01;0;4.33296;101;0;-1-1;-1
80;28;40.1392;-40.9124;-84.8443;10.6753;5095.97;6.40074;0;0;2.36878e-05;0.01;0;2.48905;101;0;-1-1;-1
80;29;38.5907;-23.5541;-83.0933;9.07004;3125.48;5.4368;0;0;1.89503e-05;0.01;0;4.88693;101;0;-1-1;-1
80;30;39.0788;-6.55313;-85.6042;10.902;5427.62;6.53495;0;0;2.36878e-05;0.01;0;3.67791;101;0;-1-1;-1
80;31;39.5955;10.0034;-86.1415;10.9106;5440.38;6.54098;0;0;2.36878e-05;0.01;0;3.887;101;0;-1-1;-1
80;32;40.8793;28.2298;-86.6573;10.7496;5203.15;6.44485;0;0;2.36878e-05;0.01;0;3.38974;101;0;-1-1;-1
80;33;-71.7459;-13.0907;-70.4712;10.0447;4245.27;6.02263;0;0;2.36878e-05;0.01;0;3.01051;101;0;-1-1;-1
