Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-53.9457;-2.03672;-85.7007;9.21245;3275.03;5.30551;0;0;6.25074e-50;0.01;0;2.99503;102;0;-1-1;-1
1000;1;-39.3;-32.0311;-87.0742;10.6836;5107.84;6.16953;0;0;6.25074e-50;0.01;0;4.24969;102;0;-1-1;-1
1000;2;-33.6147;-16.8313;-96.5925;9.18908;3250.16;5.29394;0;0;6.25074e-50;0.01;0;2.95016;102;0;-1-1;-1
1000;3;-37.2553;-0.910037;-88.479;9.67318;3791.37;5.58586;0;0;6.25074e-50;0.01;0;4.2514;102;0;-1-1;-1
1000;4;-39.0731;19.3502;-86.3601;10.8057;5284.96;6.22195;0;0;6.25074e-50;0.01;0;3.8292;102;0;-1-1;-1
1000;5;-24.7062;-42.4519;-91.6365;10.1091;4327.44;5.83101;0;0;6.25074e-50;0.01;0;4.3156;102;0;-1-1;-1
1000;6;-22.828;-25.625;-87.4812;9.47306;3560.9;5.46529;0;0;6.25074e-50;0.01;0;6.12051;102;0;-1-1;-1
1000;7;-22.5023;-8.62259;-87.1588;9.42064;3502.11;5.42455;0;0;6.25074e-50;0.01;0;5.66462;102;0;-1-1;-1
1000;8;-23.331;9.22412;-86.8132;9.72554;3853.27;5.60018;0;0;6.25074e-50;0.01;0;4.80526;102;0;-1-1;-1
1000;9;-22.2875;27.2813;-86.3789;9.91249;4079.79;5.71198;0;0;6.25074e-50;0.01;0;3.12774;102;0;-1-1;-1
1000;10;-10.1159;-50.5904;-85.8819;8.90959;2962.53;5.12757;0;0;7.81342e-50;0.01;0;5.41741;102;0;-1-1;-1
1000;11;-8.82456;-35.333;-92.8286;10.0368;4235.2;5.78762;0;0;5.00059e-50;0.01;0;3.71809;102;0;-1-1;-1
1000;12;-8.52751;-17.9285;-90.7635;9.71346;3838.93;5.60203;0;0;6.25074e-50;0.01;0;3.89386;102;0;-1-1;-1
