Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-49.6275;-1.16275;-74.7958;8.3406;2430.41;4.70834;0;0;2.39232e-71;0.01;0;3.18635;102;0;-1-1;-1
1440.02;1;-36.805;-29.5967;-78.6275;9.64243;3755.33;5.46651;0;0;2.39232e-71;0.01;0;4.15607;102;0;-1-1;-1
1440.02;2;-31.3091;-16.4292;-86.7608;8.29587;2391.52;4.68627;0;0;2.39232e-71;0.01;0;2.6271;102;0;-1-1;-1
1440.02;3;-34.8308;-0.11092;-76.7293;8.77255;2827.92;4.97227;0;0;2.39232e-71;0.01;0;4.36097;102;0;-1-1;-1
1440.02;4;-35.4089;17.2993;-76.4332;9.7568;3890.55;5.50408;0;0;2.39232e-71;0.01;0;3.98246;102;0;-1-1;-1
1440.02;5;-23.5034;-39.0083;-81.9982;9.15861;3217.94;5.1798;0;0;2.39232e-71;0.01;0;4.32412;102;0;-1-1;-1
1440.02;6;-21.9286;-23.8642;-78.3145;8.57385;2640.08;4.85113;0;0;2.39232e-71;0.01;0;6.18993;102;0;-1-1;-1
1440.02;7;-21.7701;-8.34213;-77.6108;8.5019;2574.16;4.79862;0;0;2.39232e-71;0.01;0;5.5417;102;0;-1-1;-1
1440.02;8;-21.6341;7.64029;-77.3127;8.80326;2857.72;4.96721;0;0;2.39232e-71;0.01;0;5.47372;102;0;-1-1;-1
1440.02;9;-20.2897;23.5823;-78.1468;8.97444;3027.68;5.07497;0;0;2.39232e-71;0.01;0;3.80223;102;0;-1-1;-1
1440.02;10;-10.6771;-46.619;-76.7569;8.04835;2183.78;4.53612;0;0;2.99039e-71;0.01;0;5.36715;102;0;-1-1;-1
1440.02;11;-8.93605;-32.5037;-82.3661;9.0908;3146.99;5.14207;0;0;1.91385e-71;0.01;0;4.36657;102;0;-1-1;-1
1440.02;12;-8.88361;-16.6046;-80.6448;8.8065;2860.87;4.98033;0;0;2.39232e-71;0.01;0;4.58694;102;0;-1-1;-1
1440.02;13;-8.7531;-0.540716;-84.5732;9.94289;4117.43;5.63587;0;0;2.39232e-71;0.01;0;3.51189;102;0;-1-1;-1
1440.02;14;-6.3322;15.2417;-76.4772;9.93204;4103.96;5.609;0;0;2.39232e-71;0.01;0;4.40994;102;0;-1-1;-1
1440.02;15;-2.43452;32.2968;-80.967;9.54106;3638.13;5.39267;0;0;2.39232e-71;0.01;0;3.33867;102;0;-1-1;-1
1440.02;16;6.10632;-39.4348;-77.7181;9.81762;3963.76;5.56144;0;0;2.39232e-71;0.01;0;4.95414;102;0;-1-1;-1
1440.02;17;10.5154;-22.7979;-80.5569;9.8196;3966.16;5.53971;0;0;2.39232e-71;0.01;0;4.83954;102;0;-1-1;-1
1440.02;18;18.5004;-8.79261;-79.1523;8.53907;2608.07;4.82797;0;0;2.39232e-71;0.01;0;5.16837;102;0;-1-1;-1
1440.02;19;16.4297;11.7182;-78.8385;8.49684;2569.58;4.7983;0;0;2.39232e-71;0.01;0;4.05027;102;0;-1-1;-1
1440.02;20;13.3944;27.151;-80.0063;8.66525;2725.41;4.89102;0;0;2.39232e-71;0.01;0;4.99855;102;0;-1-1;-1
1440.02;21;10.9744;40.4673;-89.163;9.91978;4088.79;5.59245;0;0;2.39232e-71;0.01;0;1.75818;102;0;-1-1;-1
1440.02;22;25.7684;-51.2608;-77.4906;9.18267;3243.36;5.19921;0;0;2.39232e-71;0.01;0;3.78254;102;0;-1-1;-1
1440.02;23;23.1804;-35.4349;-81.578;9.8303;3979.14;5.55446;0;0;1.91385e-71;0.01;0;3.60566;102;0;-1-1;-1
1440.02;24;24.7859;-21.1185;-75.5149;8.29093;2387.25;4.68198;0;0;2.39232e-71;0.01;0;6.40398;102;0;-1-1;-1
1440.02;25;27.9769;2.18505;-78.6101;8.40962;2491.25;4.75557;0;0;2.39232e-71;0.01;0;5.40184;102;0;-1-1;-1
1440.02;26;27.5675;21.3298;-80.2103;8.61917;2682.16;4.86022;0;0;2.39232e-71;0.01;0;5.40701;102;0;-1-1;-1
1440.02;27;26.206;37.3814;-81.175;9.50484;3596.86;5.38578;0;0;2.39232e-71;0.01;0;4.78548;102;0;-1-1;-1
1440.02;28;40.3322;-42.827;-78.7414;9.74663;3878.39;5.49946;0;0;2.39232e-71;0.01;0;3.00428;102;0;-1-1;-1
1440.02;29;37.0956;-27.3866;-78.1132;8.18647;2298.15;4.62102;0;0;1.91385e-71;0.01;0;4.68072;102;0;-1-1;-1
1440.02;30;34.7181;-11.689;-82.9672;9.84131;3992.53;5.54815;0;0;2.39232e-71;0.01;0;4.06852;102;0;-1-1;-1
1440.02;31;40.7967;11.7392;-82.5649;9.95902;4137.5;5.61208;0;0;2.39232e-71;0.01;0;3.60675;102;0;-1-1;-1
