Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3176;-4.61144;-83.4227;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64527;1;0;-1-1;-1
0;1;-37.4325;-33.3422;-84.6852;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67632;0;0;-1-1;-1
0;2;-37.655;-13.8267;-86.4832;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65373;1;0;-1-1;-1
0;3;-38.5089;0.470259;-85.5888;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49642;0;0;-1-1;-1
0;4;-35.4885;20.6085;-84.3371;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05555;0;0;-1-1;-1
0;5;-21.7995;-40.6287;-87.2609;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80799;0;0;-1-1;-1
0;6;-20.5481;-22.4004;-85.9333;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24013;0;0;-1-1;-1
0;7;-21.0345;-8.41697;-84.5085;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10795;0;0;-1-1;-1
0;8;-20.3056;10.7206;-85.9703;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39582;0;0;-1-1;-1
0;9;-22.2989;28.7605;-84.0076;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81321;0;0;-1-1;-1
0;10;-8.84389;-49.3326;-83.4176;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60914;0;0;-1-1;-1
0;11;-7.09537;-30.7522;-87.162;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75359;0;0;-1-1;-1
0;12;-6.80948;-16.615;-86.2514;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07636;0;0;-1-1;-1
0;13;-6.59084;0.142687;-85.5133;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0196;0;0;-1-1;-1
0;14;-7.56605;20.0326;-83.7616;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00583;0;0;-1-1;-1
0;15;-7.67422;38.2911;-83.9308;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32188;0;0;-1-1;-1
0;16;7.44464;-40.8677;-85.9527;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84763;0;0;-1-1;-1
0;17;6.40543;-24.2339;-83.4873;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03797;0;0;-1-1;-1
0;18;8.72551;-6.02057;-85.8336;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89409;0;0;-1-1;-1
0;19;6.47919;10.9332;-86.7666;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.6658;0;0;-1-1;-1
0;20;7.75371;27.7538;-87.3893;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18496;0;0;-1-1;-1
