Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.4509;-2.88896;-89.2452;10.0572;4261.03;5.98918;0;0;4.18539e-13;0.01;0;3.48708;101;0;-1-1;-1
240;1;-39.2415;-30.6171;-91.1775;11.6292;6587.7;6.92863;0;0;4.18539e-13;0.01;0;4.46093;101;0;-1-1;-1
240;2;-32.2035;-14.1631;-99.9381;10.0207;4214.88;5.96716;0;0;4.18539e-13;0.01;0;3.16382;101;0;-1-1;-1
240;3;-36.9847;2.7907;-90.7054;10.6358;5039.58;6.33818;0;0;4.18539e-13;0.01;0;5.36336;101;0;-1-1;-1
240;4;-38.4552;21.7908;-90.1284;11.9113;7078.88;7.09615;0;0;4.18539e-13;0.01;0;4.21637;101;0;-1-1;-1
240;5;-22.4503;-41.6476;-93.2319;11.0127;5594.66;6.56377;0;0;4.18539e-13;0.01;0;4.72017;101;0;-1-1;-1
240;6;-21.9834;-24.1003;-89.0826;10.2979;4574.42;6.13801;0;0;4.18539e-13;0.01;0;6.67116;101;0;-1-1;-1
240;7;-22.3593;-6.64486;-87.7258;10.2054;4452.3;6.07853;0;0;4.18539e-13;0.01;0;6.00773;101;0;-1-1;-1
240;8;-21.1461;10.8015;-89.616;10.534;4896.3;6.27523;0;0;4.18539e-13;0.01;0;4.94141;101;0;-1-1;-1
240;9;-20.4315;28.4108;-90.8642;10.7445;5195.72;6.39608;0;0;4.18539e-13;0.01;0;4.35801;101;0;-1-1;-1
240;10;-7.63682;-51.3662;-88.6577;9.72389;3851.31;5.79228;0;0;5.23174e-13;0.01;0;4.18013;101;0;-1-1;-1
240;11;-5.82137;-34.6571;-90.401;10.9664;5524.37;6.53172;0;0;3.34832e-13;0.01;0;5.57352;101;0;-1-1;-1
240;12;-6.38735;-16.4014;-90.0169;10.5415;4906.75;6.28236;0;0;4.18539e-13;0.01;0;5.79376;101;0;-1-1;-1
240;13;-5.0036;1.3623;-91.8577;11.9902;7220.48;7.14416;0;0;4.18539e-13;0.01;0;4.75398;101;0;-1-1;-1
240;14;-4.99959;20.2198;-90.6864;12.0859;7394.79;7.19702;0;0;4.18539e-13;0.01;0;5.04918;101;0;-1-1;-1
240;15;-4.99055;38.8079;-95.5536;11.5085;6384.78;6.85644;0;0;4.18539e-13;0.01;0;2.17233;101;0;-1-1;-1
240;16;9.99659;-46.2154;-90.6916;11.9226;7099.11;7.09426;0;0;4.18539e-13;0.01;0;4.21339;101;0;-1-1;-1
240;17;10.0252;-25.1992;-91.7798;12.0065;7249.96;7.15091;0;0;4.18539e-13;0.01;0;4.08281;101;0;-1-1;-1
240;18;11.3505;-7.15492;-89.316;10.3749;4677.72;6.18177;0;0;4.18539e-13;0.01;0;3.53202;101;0;-1-1;-1
240;19;11.0455;10.6563;-89.3414;10.2955;4571.2;6.13384;0;0;4.18539e-13;0.01;0;4.7854;101;0;-1-1;-1
240;20;11.1286;29.1962;-90.2277;10.4876;4831.83;6.24736;0;0;4.18539e-13;0.01;0;5.56499;101;0;-1-1;-1
240;21;10.5419;49.5688;-93.4884;12.2918;7779.23;7.32136;0;0;4.18539e-13;0.01;0;3.19183;101;0;-1-1;-1
240;22;25.8082;-55.2237;-88.6845;11.2166;5911.23;6.68159;0;0;4.18539e-13;0.01;0;3.78718;101;0;-1-1;-1
240;23;26.3939;-35.0884;-91.5725;11.972;7187.61;7.12615;0;0;3.34832e-13;0.01;0;3.88503;101;0;-1-1;-1
240;24;26.5814;-16.6075;-88.3689;10.0792;4289.08;6.00225;0;0;4.18539e-13;0.01;0;4.65912;101;0;-1-1;-1
240;25;26.3822;1.4016;-90.2541;10.1947;4438.26;6.0748;0;0;4.18539e-13;0.01;0;6.17847;101;0;-1-1;-1
240;26;26.5685;19.6077;-90.7161;10.527;4886.58;6.27093;0;0;4.18539e-13;0.01;0;5.96947;101;0;-1-1;-1
240;27;27.2776;39.3461;-92.0057;11.6269;6583.89;6.92817;0;0;4.18539e-13;0.01;0;4.75363;101;0;-1-1;-1
