Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-54.227;-3.24027;-88.9993;9.38543;3462.99;5.42458;0;0;4.70253e-46;0.01;0;2.76361;102;0;-1-1;-1
920;1;-39.5587;-32.4333;-89.0056;10.891;5411.15;6.31021;0;0;4.70253e-46;0.01;0;4.27482;102;0;-1-1;-1
920;2;-33.6765;-17.0605;-98.8808;9.36696;3442.58;5.41553;0;0;4.70253e-46;0.01;0;3.00011;102;0;-1-1;-1
920;3;-37.4411;-0.997428;-91.4316;9.85164;4005.1;5.70801;0;0;4.70253e-46;0.01;0;4.1426;102;0;-1-1;-1
920;4;-39.7647;19.3609;-87.9945;11.0146;5597.45;6.36564;0;0;4.70253e-46;0.01;0;3.87181;102;0;-1-1;-1
920;5;-24.5244;-42.8942;-93.7063;10.2977;4574.08;5.9608;0;0;4.70253e-46;0.01;0;4.2781;102;0;-1-1;-1
920;6;-22.7185;-25.9013;-89.3428;9.65151;3765.95;5.58776;0;0;4.70253e-46;0.01;0;6.13248;102;0;-1-1;-1
920;7;-22.5932;-8.90634;-89.0293;9.60352;3710.06;5.54976;0;0;4.70253e-46;0.01;0;5.25323;102;0;-1-1;-1
920;8;-23.7178;10.2749;-89.0671;9.9085;4074.85;5.72639;0;0;4.70253e-46;0.01;0;4.92607;102;0;-1-1;-1
920;9;-22.8175;27.8787;-88.2091;10.0986;4313.89;5.83895;0;0;4.70253e-46;0.01;0;3.75505;102;0;-1-1;-1
920;10;-9.80587;-50.705;-87.5471;9.08091;3136.73;5.24583;0;0;5.87817e-46;0.01;0;5.34009;102;0;-1-1;-1
920;11;-8.27633;-35.4489;-95.3612;10.2244;4477.15;5.91626;0;0;3.76203e-46;0.01;0;2.39756;102;0;-1-1;-1
920;12;-8.2471;-17.8046;-92.6309;9.89304;4055.81;5.72575;0;0;4.70253e-46;0.01;0;3.93492;102;0;-1-1;-1
920;13;-8.35239;0.298812;-95.9856;11.2365;5942.6;6.51042;0;0;4.70253e-46;0.01;0;2.92106;102;0;-1-1;-1
920;14;-6.75129;18.0079;-88.1046;11.2088;5898.77;6.47928;0;0;4.70253e-46;0.01;0;4.75328;102;0;-1-1;-1
920;15;-3.78467;36.383;-94.088;10.7258;5168.65;6.20479;0;0;4.70253e-46;0.01;0;3.55985;102;0;-1-1;-1
920;16;7.35099;-44.716;-89.0822;11.0945;5720.22;6.41889;0;0;4.70253e-46;0.01;0;4.60069;102;0;-1-1;-1
920;17;12.8379;-26.2178;-93.7458;11.0741;5688.74;6.39878;0;0;4.70253e-46;0.01;0;3.65756;102;0;-1-1;-1
