Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3221;-4.61319;-83.4216;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6451;1;0;-1-1;-1
0;1;-37.4327;-33.3425;-84.6875;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67574;0;0;-1-1;-1
0;2;-37.6587;-13.8277;-86.4883;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65026;1;0;-1-1;-1
0;3;-38.5107;0.473059;-85.5898;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49529;0;0;-1-1;-1
0;4;-35.4908;20.6058;-84.3369;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05434;0;0;-1-1;-1
0;5;-21.8022;-40.6267;-87.2595;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80784;0;0;-1-1;-1
0;6;-20.5491;-22.3974;-85.9366;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23885;0;0;-1-1;-1
0;7;-21.0276;-8.41673;-84.5106;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10711;0;0;-1-1;-1
0;8;-20.3056;10.7198;-85.9753;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39536;0;0;-1-1;-1
0;9;-22.2965;28.7577;-84.0088;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81292;0;0;-1-1;-1
0;10;-8.84656;-49.3345;-83.4183;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60883;0;0;-1-1;-1
0;11;-7.09443;-30.7526;-87.1651;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75291;0;0;-1-1;-1
0;12;-6.80597;-16.6183;-86.255;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07694;0;0;-1-1;-1
0;13;-6.59192;0.140915;-85.5163;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02039;0;0;-1-1;-1
0;14;-7.56704;20.0299;-83.7582;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00838;0;0;-1-1;-1
0;15;-7.67334;38.2901;-83.9335;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32136;0;0;-1-1;-1
0;16;7.44628;-40.8715;-85.9482;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84903;0;0;-1-1;-1
0;17;6.40245;-24.2368;-83.4854;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03828;0;0;-1-1;-1
0;18;8.72647;-6.01835;-85.8411;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89234;0;0;-1-1;-1
0;19;6.47572;10.9339;-86.7627;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66714;0;0;-1-1;-1
0;20;7.75547;27.7535;-87.3941;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.1829;0;0;-1-1;-1
0;21;8.87713;45.3831;-83.5787;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80152;0;0;-1-1;-1
0;22;20.2414;-49.1566;-84.4998;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23378;0;0;-1-1;-1
0;23;23.3355;-34.035;-86.6619;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12497;0;0;-1-1;-1
0;24;20.6091;-15.7279;-84.9685;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28144;1;0;-1-1;-1
0;25;22.4759;3.45241;-86.8635;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59116;0;0;-1-1;-1
0;26;23.6349;20.3928;-84.4865;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47621;0;0;-1-1;-1
0;27;23.5477;37.7419;-84.8662;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69289;0;0;-1-1;-1
0;28;36.3543;-40.1948;-83.6455;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76903;0;0;-1-1;-1
0;29;35.4719;-25.5457;-86.1263;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01497;1;0;-1-1;-1
0;30;37.2047;-5.59972;-85.3018;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52925;0;0;-1-1;-1
0;31;36.5603;10.8588;-83.974;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93752;0;0;-1-1;-1
0;32;37.5859;26.9808;-83.9289;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35753;0;0;-1-1;-1
0;33;-70.5273;-14.7668;-69.3753;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28116;0;0;-1-1;-1
0;34;-57.8102;-39.4474;-71.346;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.1054;0;0;-1-1;-1
0;35;-56.6689;-25.1905;-72.4876;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99755;0;0;-1-1;-1
0;36;-54.762;-8.90394;-70.8558;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50413;1;0;-1-1;-1
0;37;-56.2943;9.85467;-69.7952;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50725;0;0;-1-1;-1
0;38;-57.7885;28.4726;-71.51;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15606;1;0;-1-1;-1
0;39;-54.6557;46.9035;-68.5815;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23997;0;0;-1-1;-1
0;40;-41.5483;-51.3182;-72.6781;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11181;0;0;-1-1;-1
0;41;-41.3955;-30.4536;-70.986;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73764;0;0;-1-1;-1
0;42;-42.2319;-16.6252;-69.6696;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85663;0;0;-1-1;-1
0;43;-39.4131;1.73439;-69.0947;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22137;1;0;-1-1;-1
0;44;-42.3618;16.7621;-69.0627;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51322;1;0;-1-1;-1
0;45;-42.4231;34.2515;-69.8616;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21418;0;0;-1-1;-1
0;46;-41.2144;53.4608;-69.411;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80667;1;0;-1-1;-1
0;47;-26.5811;-57.1972;-70.361;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02398;0;0;-1-1;-1
0;48;-28.5599;-42.5885;-68.494;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38749;0;0;-1-1;-1
0;49;-26.2476;-24.7397;-70.6831;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81327;0;0;-1-1;-1
0;50;-24.7277;-8.80981;-71.863;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47446;1;0;-1-1;-1
0;51;-26.8795;11.1051;-69.6538;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35014;0;0;-1-1;-1
0;52;-26.0053;26.9277;-69.2428;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56935;0;0;-1-1;-1
0;53;-27.6163;43.7352;-70.6694;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60106;0;0;-1-1;-1
0;54;-27.1666;62.1948;-69.8068;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73982;0;0;-1-1;-1
0;55;-13.5706;-63.8501;-69.0187;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04155;0;0;-1-1;-1
0;56;-13.8199;-48.1355;-68.338;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7214;1;0;-1-1;-1
0;57;-11.3463;-31.1859;-72.6135;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.099;0;0;-1-1;-1
0;58;-12.7016;-15.052;-70.9673;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58897;0;0;-1-1;-1
0;59;-9.95117;1.96601;-71.7761;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80854;0;0;-1-1;-1
0;60;-11.6466;16.5871;-70.1471;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34639;0;0;-1-1;-1
0;61;-11.8838;36.626;-70.9314;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65151;0;0;-1-1;-1
0;62;-10.7498;55.081;-70.3594;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31321;0;0;-1-1;-1
0;63;2.17855;-56.244;-69.0636;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73816;0;0;-1-1;-1
0;64;3.94011;-40.152;-72.048;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20053;0;0;-1-1;-1
0;65;2.71744;-22.8983;-68.5019;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07018;0;0;-1-1;-1
0;66;4.34108;-7.97802;-72.0197;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59347;0;0;-1-1;-1
0;67;2.35206;10.1681;-69.2185;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96875;1;0;-1-1;-1
0;68;4.40188;26.7881;-69.6906;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49161;1;0;-1-1;-1
0;69;4.43485;45.7974;-70.5466;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07102;0;0;-1-1;-1
0;70;3.50891;63.7152;-70.1467;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45468;0;0;-1-1;-1
0;71;16.3312;-66.2707;-69.8982;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89153;0;0;-1-1;-1
0;72;15.968;-47.1681;-70.926;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75256;0;0;-1-1;-1
0;73;19.2579;-30.207;-70.8795;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89098;0;0;-1-1;-1
0;74;16.4073;-14.094;-69.2261;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69701;1;0;-1-1;-1
