Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-48.1977;-8.27189;-94.745;9.11041;3167.4;5.24726;0;0;7.20661e-52;0.01;0;2.11617;102;0;-1-1;-1
1040;1;-40.7485;-29.1441;-85.502;10.6203;5017.62;6.10648;0;0;7.20661e-52;0.01;0;4.1175;102;0;-1-1;-1
1040;2;-34.1286;-16.0365;-94.888;9.10157;3158.18;5.23929;0;0;7.20661e-52;0.01;0;3.65714;102;0;-1-1;-1
1040;3;-35.2546;0.622732;-89.5438;9.52469;3619.44;5.48566;0;0;7.20661e-52;0.01;0;3.95144;102;0;-1-1;-1
1040;4;-38.9834;18.8723;-86.4594;10.7906;5262.87;6.21063;0;0;7.20661e-52;0.01;0;3.41453;102;0;-1-1;-1
1040;5;-19.7987;-44.2102;-90.9664;9.94597;4121.26;5.71454;0;0;7.20661e-52;0.01;0;4.00397;102;0;-1-1;-1
1040;6;-22.9256;-26.9797;-86.6219;9.36994;3445.87;5.38332;0;0;7.20661e-52;0.01;0;5.58871;102;0;-1-1;-1
1040;7;-24.371;-10.5192;-83.8334;9.28166;3349.39;5.34348;0;0;7.20661e-52;0.01;0;6.14149;102;0;-1-1;-1
1040;8;-23.0927;12.0045;-85.1269;9.5358;3632.12;5.48505;0;0;7.20661e-52;0.01;0;5.29877;102;0;-1-1;-1
1040;9;-22.8064;29.5079;-84.0633;9.77391;3911.05;5.61456;0;0;7.20661e-52;0.01;0;4.5905;102;0;-1-1;-1
1040;10;-4.89434;-47.3033;-98.5392;8.84223;2895.84;5.08308;0;0;7.20661e-52;0.01;0;2.61185;102;0;-1-1;-1
1040;11;-8.90184;-31.4595;-95.7763;9.91084;4077.74;5.69765;0;0;7.20661e-52;0.01;0;2.45495;102;0;-1-1;-1
1040;12;-8.74279;-17.0542;-86.5011;9.55334;3652.2;5.49215;0;0;7.20661e-52;0.01;0;3.98448;102;0;-1-1;-1
1040;13;-12.3167;-0.0351024;-92.0341;10.8196;5305.5;6.2197;0;0;7.20661e-52;0.01;0;2.79271;102;0;-1-1;-1
1040;14;-10.0272;19.7011;-94.3123;10.9637;5520.27;6.30911;0;0;7.20661e-52;0.01;0;1.71475;102;0;-1-1;-1
1040;15;-7.28141;41.505;-82.6067;10.4198;4738.81;5.99221;0;0;7.20661e-52;0.01;0;4.62676;102;0;-1-1;-1
1040;16;8.33243;-51.2662;-87.2885;10.905;5432.13;6.26877;0;0;7.20661e-52;0.01;0;4.08476;102;0;-1-1;-1
1040;17;14.4688;-24.7263;-94.4029;10.7906;5262.89;6.21311;0;0;7.20661e-52;0.01;0;2.48668;102;0;-1-1;-1
