Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.4997;-5.61402;-89.1037;9.37141;3447.49;5.60918;0;0;2.7311e-07;0.01;0;2.77069;101;0;-1-1;-1
120;1;-37.777;-29.1672;-85.4781;10.833;5325.23;6.48563;0;0;2.7311e-07;0.01;0;3.93538;101;0;-1-1;-1
120;2;-33.1111;-13.5934;-92.2167;9.31565;3386.32;5.57602;0;0;2.7311e-07;0.01;0;3.79265;101;0;-1-1;-1
120;3;-34.589;1.58421;-84.4232;9.81389;3959.25;5.87594;0;0;2.7311e-07;0.01;0;5.99465;101;0;-1-1;-1
120;4;-36.2392;19.1889;-86.2978;10.9774;5541.06;6.57027;0;0;2.7311e-07;0.01;0;3.87601;101;0;-1-1;-1
120;5;-19.1904;-41.9261;-86.3115;10.2104;4458.78;6.11087;0;0;2.7311e-07;0.01;0;4.40346;101;0;-1-1;-1
120;6;-20.9892;-23.8838;-84.4118;9.5989;3704.7;5.74734;0;0;2.7311e-07;0.01;0;5.98192;101;0;-1-1;-1
120;7;-20.658;-6.86613;-83.9805;9.55079;3649.28;5.71987;0;0;2.7311e-07;0.01;0;4.9523;101;0;-1-1;-1
120;8;-20.3103;10.7703;-85.3201;9.85469;4008.83;5.90144;0;0;2.7311e-07;0.01;0;4.78477;101;0;-1-1;-1
120;9;-20.6038;28.478;-85.506;10.0067;4197.25;5.98886;0;0;2.7311e-07;0.01;0;5.04416;101;0;-1-1;-1
120;10;-5.60173;-44.6056;-96.1619;9.05534;3110.3;5.41743;0;0;2.7311e-07;0.01;0;2.78376;101;0;-1-1;-1
120;11;-5.73987;-32.2483;-85.0532;10.1651;4399.77;6.08711;0;0;2.7311e-07;0.01;0;6.19711;101;0;-1-1;-1
120;12;-6.48886;-15.45;-85.1931;9.80658;3950.4;5.86996;0;0;2.7311e-07;0.01;0;5.66071;101;0;-1-1;-1
120;13;-5.00876;1.60794;-87.3332;11.184;5859.81;6.69525;0;0;2.7311e-07;0.01;0;4.58431;101;0;-1-1;-1
120;14;-4.99937;19.8021;-87.2568;11.186;5862.94;6.69595;0;0;2.7311e-07;0.01;0;5.24103;101;0;-1-1;-1
120;15;-5.95956;38.0185;-84.6399;10.672;5091.32;6.38755;0;0;2.7311e-07;0.01;0;5.2664;101;0;-1-1;-1
120;16;7.95118;-43.6648;-84.784;11.0805;5698.56;6.63208;0;0;2.7311e-07;0.01;0;5.39498;101;0;-1-1;-1
120;17;9.65584;-23.3383;-86.6776;11.1115;5746.49;6.6521;0;0;2.7311e-07;0.01;0;5.13698;101;0;-1-1;-1
120;18;10.6447;-6.09012;-84.6577;9.60943;3716.9;5.75497;0;0;2.7311e-07;0.01;0;4.89195;101;0;-1-1;-1
120;19;10.0078;11.0023;-84.8371;9.57654;3678.87;5.73506;0;0;2.7311e-07;0.01;0;4.62069;101;0;-1-1;-1
120;20;9.83444;28.6131;-84.6555;9.73543;3865.05;5.83061;0;0;2.7311e-07;0.01;0;5.89559;101;0;-1-1;-1
120;21;8.60224;47.768;-88.4624;11.2759;6005.32;6.74962;0;0;2.7311e-07;0.01;0;4.15579;101;0;-1-1;-1
120;22;24.5283;-51.5398;-83.9617;10.3769;4680.56;6.21058;0;0;2.7311e-07;0.01;0;2.86178;101;0;-1-1;-1
120;23;24.9827;-33.1667;-86.4672;11.0808;5698.97;6.63211;0;0;2.7311e-07;0.01;0;3.84298;101;0;-1-1;-1
120;24;24.8942;-15.002;-83.8127;9.35162;3425.69;5.59812;0;0;2.7311e-07;0.01;0;5.33802;101;0;-1-1;-1
120;25;24.4349;2.10733;-85.0822;9.46396;3550.64;5.66642;0;0;2.7311e-07;0.01;0;4.60214;101;0;-1-1;-1
120;26;24.1072;19.3065;-85.5508;9.76759;3903.47;5.84812;0;0;2.7311e-07;0.01;0;4.53764;101;0;-1-1;-1
120;27;24.4286;38.2226;-85.4325;10.7992;5275.44;6.46336;0;0;2.7311e-07;0.01;0;4.42371;101;0;-1-1;-1
120;28;40.8477;-41.1198;-85.9035;10.9894;5559.16;6.57774;0;0;2.7311e-07;0.01;0;3.33941;101;0;-1-1;-1
120;29;39.0098;-23.5323;-83.94;9.34128;3414.34;5.58953;0;0;2.7311e-07;0.01;0;4.94477;101;0;-1-1;-1
120;30;40.0248;-5.93783;-86.4037;11.2441;5954.78;6.72844;0;0;2.7311e-07;0.01;0;3.47164;101;0;-1-1;-1
120;31;40.4824;10.0504;-86.162;11.2111;5902.48;6.71038;0;0;2.7311e-07;0.01;0;3.04282;101;0;-1-1;-1
120;32;40.1741;28.5904;-86.9763;11.0767;5692.75;6.63172;0;0;2.7311e-07;0.01;0;1.93438;101;0;-1-1;-1
120;33;-71.0817;-10.9118;-70.5769;10.315;4597.19;6.17328;0;0;2.7311e-07;0.01;0;3.567;101;0;-1-1;-1
120;34;-61.3571;-44.0689;-69.8605;10.9679;5526.69;6.56574;0;0;2.7311e-07;0.01;0;4.15973;101;0;-1-1;-1
120;35;-60.6583;-25.2891;-69.6161;10.245;4504.28;6.13409;0;0;2.7311e-07;0.01;0;5.27803;101;0;-1-1;-1
120;36;-54.5214;-10.6056;-74.9057;9.32696;3398.67;5.58218;0;0;2.7311e-07;0.01;0;5.45363;101;0;-1-1;-1
120;37;-59.4937;2.29523;-69.3127;9.02813;3082.35;5.40204;0;0;3.41387e-07;0.01;0;4.3103;101;0;-1-1;-1
120;38;-60.8959;32.4265;-71.6421;9.32545;3397.02;5.58042;0;0;2.7311e-07;0.01;0;3.79862;101;0;-1-1;-1
120;39;-59.4397;49.3517;-69.4354;10.471;4808.98;6.26673;0;0;2.7311e-07;0.01;0;3.68859;101;0;-1-1;-1
120;40;-45.2311;-52.6624;-72.4871;9.96899;4149.94;5.96954;0;0;2.7311e-07;0.01;0;4.16366;101;0;-1-1;-1
