Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-47.3448;-7.38353;-87.7582;8.70866;2766.58;4.97333;0;0;1.46801e-61;0.01;0;2.37736;102;0;-1-1;-1
1240;1;-39.3508;-28.7214;-81.2524;10.1446;4373.16;5.77969;0;0;1.46801e-61;0.01;0;4.19052;102;0;-1-1;-1
1240;2;-34.2566;-15.8725;-90.1648;8.68377;2742.93;4.95528;0;0;1.46801e-61;0.01;0;3.26591;102;0;-1-1;-1
1240;3;-35.357;0.950823;-80.6893;9.08373;3139.65;5.18743;0;0;1.46801e-61;0.01;0;5.05677;102;0;-1-1;-1
1240;4;-38.0996;18.102;-82.1531;10.2962;4572.12;5.87537;0;0;1.46801e-61;0.01;0;3.48817;102;0;-1-1;-1
1240;5;-20.5562;-42.6402;-87.4899;9.48255;3571.61;5.39973;0;0;1.46801e-61;0.01;0;4.22532;102;0;-1-1;-1
1240;6;-22.7276;-26.4586;-82.727;8.95599;3009.05;5.09824;0;0;1.46801e-61;0.01;0;5.60897;102;0;-1-1;-1
1240;7;-24.2233;-10.7099;-80.0082;8.8569;2910.28;5.05405;0;0;1.46801e-61;0.01;0;6.00205;102;0;-1-1;-1
1240;8;-22.8638;11.5128;-80.9296;9.1013;3157.9;5.18791;0;0;1.46801e-61;0.01;0;5.31299;102;0;-1-1;-1
1240;9;-22.6975;28.3201;-80.2238;9.33134;3403.46;5.31274;0;0;1.46801e-61;0.01;0;4.40191;102;0;-1-1;-1
1240;10;-6.0491;-45.9853;-93.7257;8.44994;2527.26;4.81515;0;0;1.46801e-61;0.01;0;2.72129;102;0;-1-1;-1
1240;11;-10.1726;-30.7515;-92.4462;9.4603;3546.53;5.38813;0;0;1.46801e-61;0.01;0;3.08371;102;0;-1-1;-1
1240;12;-9.49525;-17.2251;-83.2006;9.11982;3177.22;5.19687;0;0;1.46801e-61;0.01;0;3.7507;102;0;-1-1;-1
1240;13;-12.1563;-0.210639;-86.3834;10.3043;4582.89;5.86902;0;0;1.46801e-61;0.01;0;2.85707;102;0;-1-1;-1
1240;14;-11.7003;18.52;-91.3909;10.4714;4809.56;5.97294;0;0;1.46801e-61;0.01;0;1.66866;102;0;-1-1;-1
1240;15;-6.8501;40.182;-79.0437;9.95158;4128.24;5.67273;0;0;1.46801e-61;0.01;0;4.534;102;0;-1-1;-1
1240;16;7.13167;-49.5221;-83.5126;10.4341;4758.38;5.94416;0;0;1.46801e-61;0.01;0;4.69743;102;0;-1-1;-1
1240;17;14.9007;-23.2321;-90.8475;10.3016;4579.39;5.87998;0;0;1.46801e-61;0.01;0;2.44577;102;0;-1-1;-1
1240;18;18.3273;-6.74668;-90.7599;8.98713;3040.55;5.10971;0;0;1.46801e-61;0.01;0;1.937;102;0;-1-1;-1
1240;19;14.3262;12.2158;-79.691;8.94452;2997.5;5.09397;0;0;1.46801e-61;0.01;0;3.62987;102;0;-1-1;-1
1240;20;18.1576;28.2997;-79.9018;8.98238;3035.73;5.12914;0;0;1.46801e-61;0.01;0;3.8567;102;0;-1-1;-1
1240;21;9.73275;42.2641;-86.1101;10.4429;4770.44;5.94641;0;0;1.46801e-61;0.01;0;2.9603;102;0;-1-1;-1
1240;22;24.9002;-49.8884;-81.8207;9.66722;3784.37;5.49897;0;0;1.46801e-61;0.01;0;4.3798;102;0;-1-1;-1
1240;23;28.1495;-35.15;-90.9823;10.2543;4516.51;5.83135;0;0;1.46801e-61;0.01;0;3.11262;102;0;-1-1;-1
1240;24;25.5369;-15.4317;-79.7559;8.67983;2739.19;4.96129;0;0;1.46801e-61;0.01;0;4.85936;102;0;-1-1;-1
1240;25;26.5681;1.51906;-80.403;8.73546;2792.19;4.97056;0;0;1.46801e-61;0.01;0;5.51673;102;0;-1-1;-1
1240;26;29.1713;17.3876;-81.3408;9.06465;3119.91;5.15526;0;0;1.46801e-61;0.01;0;5.04274;102;0;-1-1;-1
1240;27;25.0021;41.5098;-87.5691;10.0508;4252.97;5.72701;0;0;1.46801e-61;0.01;0;3.21813;102;0;-1-1;-1
1240;28;41.6643;-42.3429;-82.0235;10.2584;4521.99;5.85065;0;0;1.46801e-61;0.01;0;2.99838;102;0;-1-1;-1
1240;29;37.7646;-25.1175;-80.9333;8.6504;2711.43;4.93257;0;0;1.46801e-61;0.01;0;4.30086;102;0;-1-1;-1
1240;30;40.2624;-8.35836;-83.2422;10.4092;4724.37;5.92151;0;0;1.46801e-61;0.01;0;3.84046;102;0;-1-1;-1
1240;31;37.482;7.23957;-92.7017;10.5129;4866.98;5.99356;0;0;1.46801e-61;0.01;0;1.75765;102;0;-1-1;-1
1240;32;37.0057;28.8871;-91.7186;10.3254;4611.15;5.88486;0;0;1.46801e-61;0.01;0;1.52393;102;0;-1-1;-1
