Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-47.8809;-7.48959;-83.4076;9.35144;3425.5;5.59582;0;0;2.7311e-07;0.01;0;4.52778;101;0;-1-1;-1
120;1;-36.8019;-27.6576;-88.4265;10.8766;5389.77;6.51062;0;0;2.7311e-07;0.01;0;4.31976;101;0;-1-1;-1
120;2;-34.5527;-11.1204;-93.3506;9.32103;3392.19;5.57862;0;0;2.7311e-07;0.01;0;3.58008;101;0;-1-1;-1
120;3;-34.7929;2.13745;-83.7652;9.82501;3972.72;5.88275;0;0;2.7311e-07;0.01;0;5.99483;101;0;-1-1;-1
120;4;-37.4521;20.5276;-84.5413;11.0055;5583.67;6.58742;0;0;2.7311e-07;0.01;0;4.48443;101;0;-1-1;-1
120;5;-20.9184;-39.8687;-88.1186;10.2411;4499.16;6.13043;0;0;2.7311e-07;0.01;0;4.66944;101;0;-1-1;-1
120;6;-20.2834;-22.8843;-85.1553;9.57749;3679.96;5.73594;0;0;2.7311e-07;0.01;0;6.08417;101;0;-1-1;-1
120;7;-21.0592;-6.57458;-84.111;9.56834;3669.42;5.73062;0;0;2.7311e-07;0.01;0;5.94803;101;0;-1-1;-1
120;8;-21.5987;11.532;-86.6094;9.82242;3969.58;5.88305;0;0;2.7311e-07;0.01;0;4.81835;101;0;-1-1;-1
120;9;-21.3909;29.0467;-86.5922;10.0038;4193.56;5.98937;0;0;2.7311e-07;0.01;0;3.50323;101;0;-1-1;-1
120;10;-6.81771;-46.9677;-82.0386;9.03497;3089.37;5.40546;0;0;2.7311e-07;0.01;0;5.65847;101;0;-1-1;-1
120;11;-5.58804;-31.6664;-87.3509;10.1725;4409.35;6.08907;0;0;2.7311e-07;0.01;0;5.63451;101;0;-1-1;-1
120;12;-6.24796;-14.9212;-85.556;9.82328;3970.62;5.87988;0;0;2.7311e-07;0.01;0;5.69604;101;0;-1-1;-1
120;13;-5.76588;1.95647;-89.5117;11.1752;5845.89;6.68656;0;0;2.7311e-07;0.01;0;4.52433;101;0;-1-1;-1
120;14;-6.36199;19.3654;-83.2705;11.2002;5885.29;6.70305;0;0;2.7311e-07;0.01;0;6.83402;101;0;-1-1;-1
120;15;-5.0069;37.2028;-87.7171;10.6742;5094.38;6.38916;0;0;2.7311e-07;0.01;0;3.93269;101;0;-1-1;-1
120;16;9.14565;-42.4913;-85.0055;11.0803;5698.26;6.63221;0;0;2.7311e-07;0.01;0;4.87074;101;0;-1-1;-1
120;17;9.90568;-22.8891;-86.3572;11.0488;5649.77;6.61434;0;0;2.7311e-07;0.01;0;4.76283;101;0;-1-1;-1
120;18;11.2262;-5.71405;-85.4979;9.63995;3752.43;5.77184;0;0;2.7311e-07;0.01;0;3.50827;101;0;-1-1;-1
120;19;9.48233;10.6954;-84.1468;9.60455;3711.25;5.75144;0;0;2.7311e-07;0.01;0;5.17765;101;0;-1-1;-1
120;20;9.7986;27.9005;-85.0528;9.70003;3823.03;5.80755;0;0;2.7311e-07;0.01;0;5.33036;101;0;-1-1;-1
120;21;10.3601;47.0717;-88.1298;11.3243;6083.06;6.77782;0;0;2.7311e-07;0.01;0;4.41387;101;0;-1-1;-1
120;22;24.3413;-52.6064;-83.7852;10.3789;4683.19;6.21356;0;0;2.7311e-07;0.01;0;3.24136;101;0;-1-1;-1
120;23;25.0007;-32.7939;-86.7188;11.0709;5683.86;6.62439;0;0;2.7311e-07;0.01;0;3.81997;101;0;-1-1;-1
120;24;24.9966;-15.1499;-83.9302;9.32925;3401.18;5.58405;0;0;2.7311e-07;0.01;0;5.36949;101;0;-1-1;-1
120;25;24.8681;2.19585;-85.1552;9.46494;3551.75;5.66751;0;0;2.7311e-07;0.01;0;4.6083;101;0;-1-1;-1
120;26;24.1416;18.8726;-85.5702;9.76432;3899.56;5.8477;0;0;2.7311e-07;0.01;0;4.66402;101;0;-1-1;-1
120;27;25.5289;37.0202;-86.7703;10.785;5254.76;6.45699;0;0;2.7311e-07;0.01;0;4.16558;101;0;-1-1;-1
120;28;41.425;-41.3255;-86.0241;11.001;5576.75;6.58411;0;0;2.7311e-07;0.01;0;3.28155;101;0;-1-1;-1
120;29;39.3441;-24.1574;-83.5346;9.35362;3427.89;5.59799;0;0;2.7311e-07;0.01;0;5.07838;101;0;-1-1;-1
120;30;40.3355;-6.9724;-86.3351;11.2156;5909.63;6.71256;0;0;2.7311e-07;0.01;0;3.20737;101;0;-1-1;-1
120;31;40.1224;9.99331;-86.9558;11.2231;5921.44;6.71665;0;0;2.7311e-07;0.01;0;2.74029;101;0;-1-1;-1
120;32;42.0091;28.5729;-87.7653;11.0893;5712.14;6.63723;0;0;2.7311e-07;0.01;0;3.42536;101;0;-1-1;-1
120;33;-75.2268;-16.8291;-71.244;10.2949;4570.37;6.1634;0;0;2.7311e-07;0.01;0;2.65056;101;0;-1-1;-1
120;34;-58.1426;-43.6903;-69.2478;10.937;5479.98;6.54811;0;0;2.7311e-07;0.01;0;4.46222;101;0;-1-1;-1
120;35;-60.0134;-25.2351;-70.4594;10.2302;4484.72;6.12511;0;0;2.7311e-07;0.01;0;5.23071;101;0;-1-1;-1
120;36;-60.8374;-8.67226;-73.539;9.31482;3385.41;5.57383;0;0;2.7311e-07;0.01;0;4.70372;101;0;-1-1;-1
120;37;-56.0768;5.45876;-78.8916;8.98288;3036.24;5.37524;0;0;2.7311e-07;0.01;0;3.06074;101;0;-1-1;-1
120;38;-57.7159;28.0333;-79.3132;9.33674;3409.37;5.58608;0;0;2.7311e-07;0.01;0;3.16122;101;0;-1-1;-1
120;39;-59.7664;44.5725;-71.933;10.5119;4865.57;6.29298;0;0;2.7311e-07;0.01;0;3.82542;101;0;-1-1;-1
120;40;-43.7083;-53.3759;-73.2587;9.95609;4133.85;5.95982;0;0;2.7311e-07;0.01;0;4.13734;101;0;-1-1;-1
120;41;-44.2072;-31.0281;-70.8416;10.351;4645.51;6.19693;0;0;2.7311e-07;0.01;0;6.41762;101;0;-1-1;-1
120;42;-34.2772;-14.3348;-77.9812;9.0897;3145.85;5.43812;0;0;2.7311e-07;0.01;0;7.35435;101;0;-1-1;-1
120;43;-43.1591;2.30514;-70.3479;9.33034;3402.36;5.58438;0;0;2.7311e-07;0.01;0;6.82666;101;0;-1-1;-1
120;44;-44.4885;19.56;-68.7605;9.33381;3406.16;5.58621;0;0;2.7311e-07;0.01;0;7.0022;101;0;-1-1;-1
120;45;-43.873;36.2178;-72.7753;10.4706;4808.37;6.26842;0;0;2.7311e-07;0.01;0;6.43751;101;0;-1-1;-1
120;46;-44.5143;53.2027;-70.9562;9.32541;3396.97;5.58022;0;0;2.7311e-07;0.01;0;4.81674;101;0;-1-1;-1
120;47;-30.0079;-62.7048;-73.0177;9.55402;3652.98;5.72133;0;0;2.7311e-07;0.01;0;4.13571;101;0;-1-1;-1
120;48;-34.7684;-41.3173;-79.7756;9.09649;3152.9;5.44298;0;0;2.7311e-07;0.01;0;4.52318;101;0;-1-1;-1
120;49;-28.1233;-27.9844;-72.4133;9.68891;3809.9;5.80121;0;0;2.7311e-07;0.01;0;6.95157;101;0;-1-1;-1
120;50;-28.2284;-4.22981;-68.6514;9.32427;3395.73;5.5784;0;0;2.7311e-07;0.01;0;7.34211;101;0;-1-1;-1
120;51;-29.2184;11.5782;-70.4995;10.2339;4489.7;6.12656;0;0;2.7311e-07;0.01;0;8.04045;101;0;-1-1;-1
120;52;-28.6612;28.5127;-69.7677;11.0028;5579.55;6.58587;0;0;2.7311e-07;0.01;0;7.71937;101;0;-1-1;-1
120;53;-29.0569;46.1981;-72.4065;10.255;4517.44;6.13701;0;0;2.7311e-07;0.01;0;5.79916;101;0;-1-1;-1
120;54;-29.9974;64.2114;-71.0716;10.7495;5202.93;6.43495;0;0;2.7311e-07;0.01;0;4.95255;101;0;-1-1;-1
120;55;-13.176;-66.7623;-73.3569;10.8813;5396.77;6.51155;0;0;2.7311e-07;0.01;0;3.71483;101;0;-1-1;-1
120;56;-13.2882;-50.0166;-68.9065;9.32703;3398.75;5.58136;0;0;2.7311e-07;0.01;0;6.36099;101;0;-1-1;-1
120;57;-13.99;-34.7893;-72.3161;9.81492;3960.49;5.87872;0;0;2.7311e-07;0.01;0;7.69342;101;0;-1-1;-1
120;58;-15.4882;-13.908;-70.1569;10.1824;4422.21;6.09864;0;0;2.7311e-07;0.01;0;8.24699;101;0;-1-1;-1
120;59;-13.8186;4.38409;-72.612;10.3927;4701.84;6.22051;0;0;2.7311e-07;0.01;0;8.10565;101;0;-1-1;-1
120;60;-13.3717;20.2975;-66.4274;9.69892;3821.72;5.80779;0;0;2.7311e-07;0.01;0;7.62296;101;0;-1-1;-1
120;61;-14.1328;36.6789;-72.8329;10.0191;4212.79;5.99859;0;0;2.7311e-07;0.01;0;7.38562;101;0;-1-1;-1
120;62;-13.098;54.5466;-70.2213;10.7416;5191.5;6.43048;0;0;2.7311e-07;0.01;0;6.28206;101;0;-1-1;-1
120;63;1.25704;-57.4809;-70.7102;9.94165;4115.89;5.9516;0;0;2.7311e-07;0.01;0;6.47205;101;0;-1-1;-1
120;64;0.921937;-41.3437;-69.3253;9.60818;3715.45;5.75331;0;0;2.7311e-07;0.01;0;8.05278;101;0;-1-1;-1
120;65;-0.743606;-23.4838;-70.5558;11.2311;5934.11;6.72212;0;0;2.7311e-07;0.01;0;8.64691;101;0;-1-1;-1
120;66;0.344923;-5.46713;-72.4709;10.8913;5411.65;6.52031;0;0;2.7311e-07;0.01;0;7.37715;101;0;-1-1;-1
120;67;1.13467;12.2364;-69.2252;9.3261;3397.73;5.58122;0;0;2.7311e-07;0.01;0;6.7549;101;0;-1-1;-1
120;68;0.592503;28.7425;-71.2039;9.35154;3425.61;5.59766;0;0;2.7311e-07;0.01;0;7.7474;101;0;-1-1;-1
120;69;1.26118;45.4954;-73.0451;10.3357;4625.03;6.18712;0;0;2.7311e-07;0.01;0;7.55992;101;0;-1-1;-1
120;70;2.07755;62.5261;-79.1207;10.8523;5353.71;6.49559;0;0;2.7311e-07;0.01;0;3.2732;101;0;-1-1;-1
120;71;16.2697;-65.5454;-72.5313;10.2759;4545.11;6.15179;0;0;2.7311e-07;0.01;0;3.86751;101;0;-1-1;-1
120;72;15.5617;-49.5394;-69.2435;9.54588;3643.65;5.71627;0;0;2.7311e-07;0.01;0;6.89272;101;0;-1-1;-1
120;73;15.2039;-31.9369;-70.4981;11.232;5935.56;6.72312;0;0;2.7311e-07;0.01;0;8.63947;101;0;-1-1;-1
120;74;15.1866;-14.5835;-70.7447;9.32358;3394.98;5.57962;0;0;2.7311e-07;0.01;0;7.18604;101;0;-1-1;-1
120;75;15.2742;2.67727;-70.5192;10.1532;4384.26;6.08;0;0;2.7311e-07;0.01;0;7.44263;101;0;-1-1;-1
120;76;15.2209;19.5171;-71.0758;9.59;3694.41;5.743;0;0;2.7311e-07;0.01;0;7.91398;101;0;-1-1;-1
120;77;15.595;36.4322;-71.7984;9.95799;4136.22;5.96146;0;0;2.7311e-07;0.01;0;7.99009;101;0;-1-1;-1
120;78;17.2608;54.6045;-71.1472;11.1762;5847.48;6.68718;0;0;2.7311e-07;0.01;0;6.25595;101;0;-1-1;-1
120;79;30.33;-58.1546;-68.9366;9.33161;3403.76;5.58442;0;0;2.7311e-07;0.01;0;5.8339;101;0;-1-1;-1
