Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-46.6598;-12.9837;-76.1082;8.35307;2441.33;4.72115;0;0;2.59375e-69;0.01;0;4.88691;102;0;-1-1;-1
1400;1;-38.4611;-26.9458;-82.0419;9.68889;3809.88;5.48819;0;0;2.59375e-69;0.01;0;4.50369;102;0;-1-1;-1
1400;2;-33.1043;-12.5351;-88.1573;8.45438;2531.24;4.78291;0;0;2.59375e-69;0.01;0;3.37685;102;0;-1-1;-1
1400;3;-35.8411;-2.01833;-77.3822;8.81028;2864.56;4.97455;0;0;2.59375e-69;0.01;0;6.4074;102;0;-1-1;-1
1400;4;-39.1467;13.9227;-78.8096;9.95781;4136;5.63402;0;0;2.59375e-69;0.01;0;4.7105;102;0;-1-1;-1
1400;5;-26.2091;-38.2809;-82.5523;9.11013;3167.11;5.14202;0;0;2.59375e-69;0.01;0;4.19104;102;0;-1-1;-1
1400;6;-22.8871;-22.4265;-83.3334;8.62353;2686.23;4.89251;0;0;2.59375e-69;0.01;0;5.00089;102;0;-1-1;-1
1400;7;-21.4496;-7.98927;-78.5884;8.5829;2648.44;4.86059;0;0;2.59375e-69;0.01;0;5.9069;102;0;-1-1;-1
1400;8;-23.1238;7.04056;-78.9259;8.82608;2880;4.98931;0;0;2.59375e-69;0.01;0;5.47959;102;0;-1-1;-1
1400;9;-24.9382;22.5024;-79.289;9.13368;3191.73;5.17029;0;0;2.59375e-69;0.01;0;4.66608;102;0;-1-1;-1
1400;10;-5.68294;-45.5672;-74.938;8.17772;2290.79;4.62603;0;0;2.59375e-69;0.01;0;3.83812;102;0;-1-1;-1
1400;11;-11.5654;-31.8787;-79.0265;9.17123;3231.26;5.18636;0;0;2.59375e-69;0.01;0;4.07529;102;0;-1-1;-1
1400;12;-8.68258;-16.3572;-78.7203;8.76112;2816.88;4.94255;0;0;2.59375e-69;0.01;0;4.39094;102;0;-1-1;-1
1400;13;-7.75182;0.242286;-81.1887;10.0282;4224.27;5.66719;0;0;2.59375e-69;0.01;0;3.58533;102;0;-1-1;-1
1400;14;-8.91811;17.3218;-76.4587;10.1103;4328.91;5.73136;0;0;2.59375e-69;0.01;0;5.72732;102;0;-1-1;-1
1400;15;-13.1588;29.1929;-88.8383;9.5725;3674.21;5.41641;0;0;2.59375e-69;0.01;0;2.4602;102;0;-1-1;-1
1400;16;10.6548;-41.7736;-78.475;9.99096;4177.44;5.66366;0;0;2.59375e-69;0.01;0;3.69217;102;0;-1-1;-1
1400;17;11.2783;-23.1096;-79.2009;9.92205;4091.59;5.61998;0;0;2.59375e-69;0.01;0;4.7735;102;0;-1-1;-1
1400;18;16.2201;-8.16141;-84.1523;8.66532;2725.48;4.90087;0;0;2.59375e-69;0.01;0;2.56464;102;0;-1-1;-1
1400;19;13.5241;11.3578;-78.2707;8.67343;2733.14;4.91605;0;0;2.59375e-69;0.01;0;3.69144;102;0;-1-1;-1
1400;20;15.365;26.975;-79.707;8.7999;2854.45;4.98997;0;0;2.59375e-69;0.01;0;4.47343;102;0;-1-1;-1
1400;21;12.3905;42.1213;-86.1393;10.1647;4399.12;5.74534;0;0;2.59375e-69;0.01;0;2.62626;102;0;-1-1;-1
1400;22;25.1349;-51.2184;-77.0875;9.31861;3389.55;5.27684;0;0;2.59375e-69;0.01;0;3.45902;102;0;-1-1;-1
