Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.1371;-9.28051;-85.5944;9.84664;3999.01;5.87186;0;0;3.63025e-11;0.01;0;4.78177;101;0;-1-1;-1
200;1;-38.4898;-28.5623;-91.2959;11.4552;6296.44;6.83426;0;0;3.63025e-11;0.01;0;4.61068;101;0;-1-1;-1
200;2;-34.7385;-11.6109;-96.2833;9.80057;3943.14;5.84619;0;0;3.63025e-11;0.01;0;3.79825;101;0;-1-1;-1
200;3;-36.8288;2.21103;-86.1881;10.3421;4633.53;6.17132;0;0;3.63025e-11;0.01;0;6.26716;101;0;-1-1;-1
200;4;-39.4871;21.5109;-87.4438;11.5706;6488.63;6.90249;0;0;3.63025e-11;0.01;0;5.05603;101;0;-1-1;-1
200;5;-22.7344;-41.4683;-88.3457;10.7791;5246.1;6.43034;0;0;3.63025e-11;0.01;0;5.92185;101;0;-1-1;-1
200;6;-21.0375;-23.353;-87.5239;10.0729;4281.09;6.01308;0;0;3.63025e-11;0.01;0;6.34302;101;0;-1-1;-1
200;7;-21.6249;-6.02546;-86.836;10.0773;4286.69;6.01586;0;0;3.63025e-11;0.01;0;6.14191;101;0;-1-1;-1
200;8;-22.876;12.0552;-89.6015;10.3314;4619.2;6.16829;0;0;3.63025e-11;0.01;0;4.89191;101;0;-1-1;-1
200;9;-22.7244;30.5466;-90.108;10.5208;4877.98;6.27793;0;0;3.63025e-11;0.01;0;4.15241;101;0;-1-1;-1
200;10;-6.3648;-49.4508;-85.9888;9.5003;3591.71;5.6648;0;0;3.63025e-11;0.01;0;4.69112;101;0;-1-1;-1
200;11;-5.93144;-33.03;-89.2249;10.7043;5137.66;6.38521;0;0;3.63025e-11;0.01;0;5.21431;101;0;-1-1;-1
200;12;-6.27608;-15.1759;-88.2385;10.3426;4634.22;6.16895;0;0;3.63025e-11;0.01;0;5.7485;101;0;-1-1;-1
200;13;-5.98087;2.49853;-92.5571;11.7494;6794.24;7.00493;0;0;3.63025e-11;0.01;0;4.66798;101;0;-1-1;-1
