Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.4332;-13.8508;-92.5244;10.3984;4709.64;6.1255;0;0;9.82958e-25;0.01;0;4.81231;102;0;-1-1;-1
480;1;-44.4427;-31.4594;-100.847;12.0804;7384.74;7.12276;0;0;9.82958e-25;0.01;0;4.33698;102;0;-1-1;-1
480;2;-37.5833;-13.1523;-106.402;10.4542;4785.81;6.16244;0;0;9.82958e-25;0.01;0;3.42671;102;0;-1-1;-1
480;3;-41.5799;-0.0932999;-93.0408;10.9502;5499.86;6.45439;0;0;9.82958e-25;0.01;0;5.83212;102;0;-1-1;-1
480;4;-44.5194;20.1668;-95.0034;12.3376;7866.41;7.27267;0;0;9.82958e-25;0.01;0;2.76323;102;0;-1-1;-1
480;5;-25.6914;-45.7961;-98.6772;11.4005;6206.77;6.71746;0;0;9.82958e-25;0.01;0;4.26524;102;0;-1-1;-1
480;6;-25.3041;-25.7464;-99.6897;10.7132;5150.49;6.32189;0;0;9.82958e-25;0.01;0;5.12802;102;0;-1-1;-1
480;7;-24.1092;-7.62879;-94.4688;10.6368;5041.11;6.27568;0;0;9.82958e-25;0.01;0;5.18664;102;0;-1-1;-1
480;8;-26.0111;11.5447;-97.8635;10.9862;5554.35;6.48281;0;0;9.82958e-25;0.01;0;3.83519;102;0;-1-1;-1
480;9;-26.3202;31.4884;-98.0705;11.2204;5917.22;6.61615;0;0;9.82958e-25;0.01;0;3.08877;102;0;-1-1;-1
480;10;-7.23147;-53.032;-94.2611;10.1199;4341.24;5.96259;0;0;9.82958e-25;0.01;0;4.25864;102;0;-1-1;-1
480;11;-8.58177;-34.9991;-97.1642;11.3652;6149.26;6.69694;0;0;9.82958e-25;0.01;0;1.9109;102;0;-1-1;-1
480;12;-8.19268;-17.8144;-96.8125;10.9324;5473.07;6.43917;0;0;9.82958e-25;0.01;0;2.67438;102;0;-1-1;-1
