Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.6986;-4.89257;-84.7037;8.79325;2847.98;5.27992;0;0;0.00204939;0.01;0;2.99958;101;0;-1-1;-1
40;1;-35.902;-30.0777;-86.7516;10.224;4476.6;6.14022;0;0;0.00204939;0.01;0;3.67434;101;0;-1-1;-1
40;2;-37.5425;-13.5249;-88.724;8.78219;2837.24;5.27354;0;0;0.00204939;0.01;0;3.1162;101;0;-1-1;-1
40;3;-34.7439;1.74564;-83.6334;9.24252;3307.19;5.55275;0;0;0.00204939;0.01;0;4.89884;101;0;-1-1;-1
40;4;-35.1675;19.9353;-83.4955;10.3709;4672.35;6.22832;0;0;0.00204939;0.01;0;4.12055;101;0;-1-1;-1
40;5;-20.5504;-39.7043;-85.9874;9.63533;3747.04;5.78758;0;0;0.00204939;0.01;0;4.47647;101;0;-1-1;-1
40;6;-20.127;-23.5063;-84.8957;9.02066;3074.7;5.41996;0;0;0.00204939;0.01;0;5.23718;101;0;-1-1;-1
40;7;-20.8826;-7.59235;-84.2337;8.99423;3047.76;5.40426;0;0;0.00204939;0.01;0;4.5915;101;0;-1-1;-1
40;8;-20.8213;11.0228;-84.9486;9.25004;3315.28;5.55778;0;0;0.00204939;0.01;0;4.35374;101;0;-1-1;-1
40;9;-20.4093;28.6687;-84.776;9.42265;3504.35;5.66024;0;0;0.00204939;0.01;0;3.95548;101;0;-1-1;-1
40;10;-6.78174;-45.0854;-79.8877;8.51207;2583.41;5.10971;0;0;0.00204939;0.01;0;5.47419;101;0;-1-1;-1
40;11;-6.37441;-31.3983;-87.3903;9.574;3675.95;5.75064;0;0;0.00204939;0.01;0;4.79503;101;0;-1-1;-1
40;12;-6.8888;-15.244;-85.701;9.23784;3302.17;5.5489;0;0;0.00204939;0.01;0;5.143;101;0;-1-1;-1
40;13;-6.2256;2.00788;-86.884;10.5301;4890.92;6.32324;0;0;0.00204939;0.01;0;4.46221;101;0;-1-1;-1
40;14;-5.97631;19.5615;-83.1795;10.5446;4911.12;6.33231;0;0;0.00204939;0.01;0;5.97933;101;0;-1-1;-1
40;15;-5.49204;37.0413;-85.3319;10.0448;4245.28;6.03287;0;0;0.00204939;0.01;0;4.45828;101;0;-1-1;-1
40;16;7.97729;-40.8945;-84.5802;10.4312;4754.4;6.26452;0;0;0.00204939;0.01;0;4.95668;101;0;-1-1;-1
40;17;8.31957;-22.4401;-84.3118;10.4234;4743.75;6.26009;0;0;0.00204939;0.01;0;6.18113;101;0;-1-1;-1
40;18;11.7256;-6.25473;-86.5348;9.07201;3127.51;5.45027;0;0;0.00204939;0.01;0;3.60577;101;0;-1-1;-1
40;19;9.10741;11.6476;-83.6135;9.03875;3093.24;5.43067;0;0;0.00204939;0.01;0;4.90797;101;0;-1-1;-1
40;20;9.338;27.9294;-83.8158;9.13966;3198;5.49064;0;0;0.00204939;0.01;0;5.52396;101;0;-1-1;-1
40;21;9.56941;45.6023;-86.1113;10.6514;5061.9;6.39644;0;0;0.00204939;0.01;0;4.08866;101;0;-1-1;-1
40;22;23.1909;-49.516;-82.7117;9.77106;3907.63;5.86904;0;0;0.00204939;0.01;0;3.90233;101;0;-1-1;-1
