Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.909;-13.4395;-91.1967;10.0924;4306.02;5.91359;0;0;1.50638e-30;0.01;0;4.64253;102;0;-1-1;-1
600;1;-43.3963;-32.2615;-100.401;11.7222;6747.09;6.87587;0;0;1.50638e-30;0.01;0;4.15304;102;0;-1-1;-1
600;2;-37.9232;-13.4984;-105.153;10.1567;4388.86;5.95545;0;0;1.50638e-30;0.01;0;3.32989;102;0;-1-1;-1
600;3;-41.2001;-0.657914;-91.5628;10.6304;5031.91;6.23123;0;0;1.50638e-30;0.01;0;6.42986;102;0;-1-1;-1
600;4;-43.9579;19.3515;-93.5232;11.983;7207.48;7.02637;0;0;1.50638e-30;0.01;0;4.78025;102;0;-1-1;-1
600;5;-25.2795;-44.7813;-99.5052;11.0565;5661.58;6.47869;0;0;1.50638e-30;0.01;0;4.17173;102;0;-1-1;-1
600;6;-25.3456;-25.65;-99.4784;10.4012;4713.48;6.10669;0;0;1.50638e-30;0.01;0;5.07725;102;0;-1-1;-1
600;7;-24.3449;-8.16904;-93.7569;10.3304;4617.89;6.06276;0;0;1.50638e-30;0.01;0;5.68776;102;0;-1-1;-1
600;8;-26.3154;10.965;-97.3798;10.6632;5078.73;6.25748;0;0;1.50638e-30;0.01;0;3.7828;102;0;-1-1;-1
600;9;-26.2163;30.3414;-97.865;10.9114;5441.64;6.40012;0;0;1.50638e-30;0.01;0;3.0091;102;0;-1-1;-1
600;10;-7.88285;-52.0346;-92.4703;9.83079;3979.73;5.7619;0;0;1.50638e-30;0.01;0;3.54787;102;0;-1-1;-1
600;11;-8.75373;-35.0131;-97.8729;11.0382;5633.54;6.4698;0;0;1.50638e-30;0.01;0;2.02614;102;0;-1-1;-1
600;12;-8.89516;-17.5315;-97.1929;10.6071;4998.94;6.21293;0;0;1.50638e-30;0.01;0;3.4807;102;0;-1-1;-1
600;13;-8.62553;1.62619;-101.541;12.1449;7503.6;7.11272;0;0;1.50638e-30;0.01;0;3.63267;102;0;-1-1;-1
600;14;-8.93971;21.0486;-92.9533;12.1643;7539.71;7.13315;0;0;1.50638e-30;0.01;0;4.77341;102;0;-1-1;-1
600;15;-8.20757;39.4353;-103.106;11.557;6465.76;6.77559;0;0;1.50638e-30;0.01;0;2.40271;102;0;-1-1;-1
600;16;10.5017;-48.0503;-95.8814;12.0316;7295.53;7.05783;0;0;1.50638e-30;0.01;0;1.84877;102;0;-1-1;-1
600;17;10.8656;-26.4235;-95.9595;12.0527;7334.09;7.07219;0;0;1.50638e-30;0.01;0;2.72267;102;0;-1-1;-1
600;18;13.9452;-7.49238;-99.5061;10.4425;4769.83;6.12305;0;0;1.50638e-30;0.01;0;2.6;102;0;-1-1;-1
600;19;12.1829;13.6063;-92.9941;10.4163;4734;6.11219;0;0;1.50638e-30;0.01;0;3.53179;102;0;-1-1;-1
600;20;12.522;33.0033;-96.3449;10.5696;4946.11;6.20078;0;0;1.50638e-30;0.01;0;3.50871;102;0;-1-1;-1
600;21;11.7426;51.8864;-105.07;12.2448;7690.4;7.17788;0;0;1.50638e-30;0.01;0;2.41567;102;0;-1-1;-1
600;22;28.5535;-58.0242;-93.5134;11.258;5976.89;6.60395;0;0;1.50638e-30;0.01;0;4.29919;102;0;-1-1;-1
600;23;28.6763;-37.6366;-98.0858;12.0087;7253.97;7.03016;0;0;1.50638e-30;0.01;0;3.10291;102;0;-1-1;-1
600;24;28.5473;-17.0036;-92.7341;10.1331;4358.35;5.94274;0;0;1.50638e-30;0.01;0;4.72508;102;0;-1-1;-1
600;25;28.0014;2.26457;-93.8507;10.2051;4451.88;5.98719;0;0;1.50638e-30;0.01;0;5.49937;102;0;-1-1;-1
600;26;28.4825;21.5687;-95.6983;10.5627;4936.41;6.1976;0;0;1.50638e-30;0.01;0;3.67849;102;0;-1-1;-1
600;27;28.9805;44.0673;-96.1502;11.7565;6806.43;6.8995;0;0;1.50638e-30;0.01;0;3.83803;102;0;-1-1;-1
600;28;46.944;-46.7755;-94.8671;11.8673;7000.82;6.95586;0;0;1.50638e-30;0.01;0;3.56402;102;0;-1-1;-1
600;29;44.2992;-27.0932;-92.164;10.0893;4302.07;5.91543;0;0;1.50638e-30;0.01;0;4.42541;102;0;-1-1;-1
600;30;46.1307;-7.40267;-94.7781;12.1073;7434.09;7.09835;0;0;1.50638e-30;0.01;0;3.97009;102;0;-1-1;-1
600;31;45.3958;10.7063;-97.9165;12.1974;7601.37;7.14747;0;0;1.50638e-30;0.01;0;2.44553;102;0;-1-1;-1
600;32;45.7994;31.9265;-98.0131;11.9737;7190.73;7.02462;0;0;1.50638e-30;0.01;0;3.76324;102;0;-1-1;-1
600;33;-82.1213;-12.8245;-78.1352;11.2166;5911.1;6.57782;0;0;1.50638e-30;0.01;0;3.04418;102;0;-1-1;-1
600;34;-61.7259;-48.1215;-77.0632;11.8859;7033.73;6.97899;0;0;1.50638e-30;0.01;0;4.61321;102;0;-1-1;-1
600;35;-65.4722;-23.0932;-78.2647;11.0755;5690.9;6.49695;0;0;1.50638e-30;0.01;0;3.36745;102;0;-1-1;-1
600;36;-65.5489;-4.25122;-79.4176;10.1409;4368.35;5.94214;0;0;1.50638e-30;0.01;0;4.57833;102;0;-1-1;-1
600;37;-58.3337;5.11324;-92.1926;9.78685;3926.61;5.73796;0;0;1.50638e-30;0.01;0;3.6266;102;0;-1-1;-1
600;38;-60.9371;28.5783;-89.7378;10.1177;4338.46;5.92651;0;0;1.50638e-30;0.01;0;3.64574;102;0;-1-1;-1
600;39;-67.0252;46.4201;-85.3682;11.3015;6046.41;6.62742;0;0;1.50638e-30;0.01;0;2.37777;102;0;-1-1;-1
600;40;-51.5883;-64.5945;-83.568;10.8469;5345.73;6.35557;0;0;1.50638e-30;0.01;0;2.40933;102;0;-1-1;-1
600;41;-49.9926;-29.8961;-81.2202;11.2505;5964.97;6.59894;0;0;1.50638e-30;0.01;0;4.51257;102;0;-1-1;-1
600;42;-37.8437;-18.1983;-88.8494;9.85297;4006.73;5.77416;0;0;1.50638e-30;0.01;0;7.22211;102;0;-1-1;-1
600;43;-50.5228;5.02644;-76.9415;10.0988;4314.22;5.92019;0;0;1.50638e-30;0.01;0;6.32452;102;0;-1-1;-1
600;44;-51.4266;22.5988;-76.115;10.1003;4316.12;5.92332;0;0;1.50638e-30;0.01;0;5.33731;102;0;-1-1;-1
600;45;-50.1197;39.9926;-77.9039;11.2314;5934.53;6.58529;0;0;1.50638e-30;0.01;0;4.14873;102;0;-1-1;-1
600;46;-52.8539;58.3999;-80.6955;10.1279;4351.6;5.93611;0;0;1.50638e-30;0.01;0;1.32319;102;0;-1-1;-1
600;47;-31.8614;-67.5387;-82.2211;10.3621;4660.49;6.08442;0;0;1.50638e-30;0.01;0;4.55449;102;0;-1-1;-1
600;48;-45.7038;-46.9646;-87.7578;9.81783;3964.02;5.75142;0;0;1.50638e-30;0.01;0;4.62227;102;0;-1-1;-1
600;49;-32.1227;-35.0003;-85.0815;10.408;4722.72;6.10517;0;0;1.50638e-30;0.01;0;5.09182;102;0;-1-1;-1
600;50;-31.4022;-5.01041;-77.009;10.1481;4377.66;5.94436;0;0;1.50638e-30;0.01;0;6.13788;102;0;-1-1;-1
600;51;-33.1826;11.871;-78.1978;11.1486;5804.23;6.53541;0;0;1.50638e-30;0.01;0;4.83635;102;0;-1-1;-1
600;52;-32.2969;32.3273;-78.7424;11.9501;7148.31;7.00492;0;0;1.50638e-30;0.01;0;4.50595;102;0;-1-1;-1
600;53;-31.7839;52.9506;-80.2636;11.1037;5734.41;6.50218;0;0;1.50638e-30;0.01;0;1.96483;102;0;-1-1;-1
600;54;-32.5995;71.6688;-80.0011;11.6428;6610.86;6.83062;0;0;1.50638e-30;0.01;0;3.34872;102;0;-1-1;-1
600;55;-15.2278;-77.0241;-84.8256;11.7545;6803.07;6.88742;0;0;1.50638e-30;0.01;0;3.9116;102;0;-1-1;-1
600;56;-14.8239;-58.8759;-78.6559;10.1316;4356.33;5.941;0;0;1.50638e-30;0.01;0;6.75056;102;0;-1-1;-1
600;57;-15.2484;-40.6426;-78.9946;10.6394;5044.81;6.24804;0;0;1.50638e-30;0.01;0;5.65591;102;0;-1-1;-1
600;58;-16.3386;-15.1517;-77.5121;11.1042;5735.2;6.52528;0;0;1.50638e-30;0.01;0;6.04341;102;0;-1-1;-1
600;59;-15.6657;4.54378;-82.6683;11.2395;5947.46;6.58833;0;0;1.50638e-30;0.01;0;6.8157;102;0;-1-1;-1
600;60;-15.1426;22.1259;-73.9314;10.5127;4866.66;6.16698;0;0;1.50638e-30;0.01;0;5.82619;102;0;-1-1;-1
600;61;-16.8439;42.9582;-86.395;10.7917;5264.5;6.33099;0;0;1.50638e-30;0.01;0;4.80019;102;0;-1-1;-1
600;62;-13.9272;62.7822;-79.0734;11.5818;6507.59;6.79201;0;0;1.50638e-30;0.01;0;5.35159;102;0;-1-1;-1
600;63;1.73843;-66.0934;-82.3389;10.7247;5167.09;6.29045;0;0;1.50638e-30;0.01;0;3.63284;102;0;-1-1;-1
600;64;1.48641;-48.2332;-77.4528;10.483;4825.53;6.14708;0;0;1.50638e-30;0.01;0;5.49695;102;0;-1-1;-1
600;65;0.0398172;-27.0077;-79.0873;12.2108;7626.47;7.16083;0;0;1.50638e-30;0.01;0;5.31195;102;0;-1-1;-1
600;66;1.33645;-6.98272;-84.3235;11.7703;6830.51;6.90338;0;0;1.50638e-30;0.01;0;5.68121;102;0;-1-1;-1
600;67;1.07642;12.9069;-77.537;10.1526;4383.53;5.95116;0;0;1.50638e-30;0.01;0;5.86842;102;0;-1-1;-1
600;68;0.673469;31.1541;-79.0587;10.1098;4328.27;5.93233;0;0;1.50638e-30;0.01;0;5.75359;102;0;-1-1;-1
600;69;1.92785;48.6484;-87.5008;11.1816;5855.92;6.55657;0;0;1.50638e-30;0.01;0;5.71126;102;0;-1-1;-1
600;70;1.46471;71.2725;-89.5651;11.7305;6761.39;6.87816;0;0;1.50638e-30;0.01;0;1.79863;102;0;-1-1;-1
600;71;19.6195;-74.062;-84.5804;11.093;5717.93;6.5013;0;0;1.50638e-30;0.01;0;2.90481;102;0;-1-1;-1
600;72;18.0895;-56.9571;-77.1155;10.417;4734.91;6.11017;0;0;1.50638e-30;0.01;0;6.23772;102;0;-1-1;-1
600;73;18.0482;-37.13;-79.5706;12.2026;7610.99;7.15766;0;0;1.50638e-30;0.01;0;4.98982;102;0;-1-1;-1
600;74;18.0115;-16.7065;-77.8749;10.1209;4342.62;5.93498;0;0;1.50638e-30;0.01;0;5.34257;102;0;-1-1;-1
600;75;17.5432;2.95383;-78.1583;11.0105;5591.21;6.46524;0;0;1.50638e-30;0.01;0;6.69694;102;0;-1-1;-1
600;76;17.2831;21.9281;-77.7817;10.3814;4686.54;6.0898;0;0;1.50638e-30;0.01;0;5.55885;102;0;-1-1;-1
600;77;17.5602;40.7418;-80.3551;10.7484;5201.46;6.30187;0;0;1.50638e-30;0.01;0;4.96136;102;0;-1-1;-1
600;78;19.6049;60.3081;-86.485;12.1556;7523.37;7.11802;0;0;1.50638e-30;0.01;0;4.66699;102;0;-1-1;-1
600;79;34.9834;-65.3692;-77.1471;10.1201;4341.57;5.9294;0;0;1.50638e-30;0.01;0;4.3462;102;0;-1-1;-1
600;80;35.3751;-47.2013;-78.1307;11.7323;6764.47;6.88138;0;0;1.50638e-30;0.01;0;6.28481;102;0;-1-1;-1
600;81;34.916;-26.6601;-77.3585;10.0893;4301.97;5.92327;0;0;1.50638e-30;0.01;0;6.4857;102;0;-1-1;-1
600;82;34.6566;-7.13964;-78.2449;11.3715;6159.53;6.66871;0;0;1.50638e-30;0.01;0;6.76134;102;0;-1-1;-1
600;83;35.1375;11.7528;-79.0225;11.5106;6388.31;6.74576;0;0;1.50638e-30;0.01;0;5.52131;102;0;-1-1;-1
600;84;35.09;32.1966;-80.0057;11.9654;7175.76;7.01004;0;0;1.50638e-30;0.01;0;5.46231;102;0;-1-1;-1
600;85;35.7407;52.3125;-78.08;10.1191;4340.25;5.93371;0;0;1.50638e-30;0.01;0;4.90486;102;0;-1-1;-1
600;86;52.7682;-56.6287;-77.6785;11.4233;6243.94;6.69644;0;0;1.50638e-30;0.01;0;4.23645;102;0;-1-1;-1
600;87;51.7078;-36.6736;-77.6511;10.7369;5184.76;6.29389;0;0;1.50638e-30;0.01;0;4.77906;102;0;-1-1;-1
600;88;52.8002;-17.3412;-77.0645;11.884;7030.42;6.96966;0;0;1.50638e-30;0.01;0;5.55261;102;0;-1-1;-1
600;89;51.5512;1.63562;-77.6366;10.1164;4336.71;5.93906;0;0;1.50638e-30;0.01;0;5.82174;102;0;-1-1;-1
600;90;53.7994;21.3424;-81.1123;12.3245;7841.46;7.22643;0;0;1.50638e-30;0.01;0;3.02667;102;0;-1-1;-1
600;91;53.1771;43.2463;-81.254;12.175;7559.51;7.13458;0;0;1.50638e-30;0.01;0;2.40954;102;0;-1-1;-1
600;92;50.7433;62.5684;-77.8405;10.145;4373.64;5.95138;0;0;1.50638e-30;0.01;0;3.86819;102;0;-1-1;-1
600;93;70.0021;-24.9484;-82.6588;11.981;7203.92;7.02015;0;0;1.50638e-30;0.01;0;1.80681;102;0;-1-1;-1
600;94;65.1371;-6.41533;-87.3865;10.4192;4737.92;6.10874;0;0;1.50638e-30;0.01;0;3.83307;102;0;-1-1;-1
600;95;72.2475;8.88243;-77.8246;11.6972;6703.97;6.84752;0;0;1.50638e-30;0.01;0;3.01159;102;0;-1-1;-1
600;96;-91.9722;-9.08118;-61.553;11.5555;6463.28;6.77354;0;0;1.50638e-30;0.01;0;4.90735;102;0;-1-1;-1
600;97;-99.4651;29.9736;-57.481;10.4391;4765.15;6.11834;0;0;1.50638e-30;0.01;0;2.56903;102;0;-1-1;-1
600;98;-75.7911;-53.8543;-60.6556;12.03;7292.72;7.05324;0;0;1.50638e-30;0.01;0;4.53932;102;0;-1-1;-1
600;99;-71.9199;-35.1738;-65.3234;10.5924;4978.26;6.21388;0;0;1.50638e-30;0.01;0;3.25595;102;0;-1-1;-1
600;100;-73.4973;-16.9579;-61.5236;10.1085;4326.61;5.9331;0;0;1.50638e-30;0.01;0;5.59144;102;0;-1-1;-1
600;101;-75.5315;2.02448;-64.1105;11.6142;6562.3;6.80696;0;0;1.50638e-30;0.01;0;6.36422;102;0;-1-1;-1
600;102;-74.7079;20.8422;-62.5903;10.3547;4650.45;6.07548;0;0;1.50638e-30;0.01;0;4.60992;102;0;-1-1;-1
600;103;-73.9686;42.1288;-62.0606;10.1051;4322.2;5.92688;0;0;1.50638e-30;0.01;0;3.57865;102;0;-1-1;-1
