Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.2038;-12.0987;-83.6476;9.16001;3219.42;5.27188;0;0;6.25074e-50;0.01;0;4.27452;102;0;-1-1;-1
1000;1;-40.1026;-30.4385;-92.1378;10.6315;5033.48;6.1287;0;0;6.25074e-50;0.01;0;4.05639;102;0;-1-1;-1
1000;2;-35.1791;-13.2865;-97.6216;9.24693;3311.93;5.32628;0;0;6.25074e-50;0.01;0;3.10284;102;0;-1-1;-1
1000;3;-38.315;-1.07209;-85.4204;9.65513;3770.19;5.55519;0;0;6.25074e-50;0.01;0;6.25393;102;0;-1-1;-1
1000;4;-40.926;17.2226;-85.5328;10.8996;5423.99;6.27858;0;0;6.25074e-50;0.01;0;5.05959;102;0;-1-1;-1
1000;5;-25.1416;-41.481;-91.6116;10.0108;4202.35;5.75775;0;0;6.25074e-50;0.01;0;4.37615;102;0;-1-1;-1
1000;6;-23.9013;-24.0675;-92.116;9.44922;3534.08;5.45403;0;0;6.25074e-50;0.01;0;5.03092;102;0;-1-1;-1
1000;7;-22.7709;-7.98168;-87.1643;9.39496;3473.55;5.41676;0;0;6.25074e-50;0.01;0;6.16459;102;0;-1-1;-1
1000;8;-24.5931;8.90538;-88.9057;9.67863;3797.79;5.57508;0;0;6.25074e-50;0.01;0;4.4552;102;0;-1-1;-1
1000;9;-25.3538;26.5725;-90.4237;9.96337;4142.93;5.74165;0;0;6.25074e-50;0.01;0;3.13944;102;0;-1-1;-1
1000;10;-8.16524;-47.5607;-84.7647;8.94693;2999.93;5.15218;0;0;6.25074e-50;0.01;0;4.13783;102;0;-1-1;-1
1000;11;-9.76759;-33.8546;-95.1505;10.0392;4238.26;5.78036;0;0;6.25074e-50;0.01;0;2.3844;102;0;-1-1;-1
1000;12;-8.9049;-17.6394;-88.2969;9.61679;3725.46;5.52868;0;0;6.25074e-50;0.01;0;4.36148;102;0;-1-1;-1
1000;13;-8.5744;0.530181;-93.6228;11.0097;5590.05;6.33447;0;0;6.25074e-50;0.01;0;3.48511;102;0;-1-1;-1
1000;14;-8.8558;18.8069;-85.5763;11.0653;5675.2;6.38035;0;0;6.25074e-50;0.01;0;4.52892;102;0;-1-1;-1
1000;15;-9.93205;34.0394;-97.2937;10.4934;4839.96;6.0444;0;0;6.25074e-50;0.01;0;2.43016;102;0;-1-1;-1
1000;16;10.8132;-46.1579;-87.1166;10.9395;5483.73;6.30889;0;0;6.25074e-50;0.01;0;4.01268;102;0;-1-1;-1
1000;17;12.0982;-24.9634;-87.9431;10.9083;5436.93;6.2892;0;0;6.25074e-50;0.01;0;4.45842;102;0;-1-1;-1
1000;18;15.1373;-7.87846;-91.6284;9.49091;3581.07;5.46608;0;0;6.25074e-50;0.01;0;2.82842;102;0;-1-1;-1
