Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.456;-2.23293;-92.4794;9.972;4153.7;5.83456;0;0;1.73674e-32;0.01;0;3.1494;102;0;-1-1;-1
640;1;-39.4738;-31.3852;-95.0015;11.6817;6677.4;6.83712;0;0;1.73674e-32;0.01;0;3.50791;102;0;-1-1;-1
640;2;-33.4857;-15.0204;-103.126;10.0269;4222.64;5.86829;0;0;1.73674e-32;0.01;0;3.1848;102;0;-1-1;-1
640;3;-38.1273;1.94963;-97.4576;10.5547;4925.2;6.16964;0;0;1.73674e-32;0.01;0;3.59575;102;0;-1-1;-1
640;4;-40.4341;21.9375;-95.3531;11.8422;6956.45;6.93347;0;0;1.73674e-32;0.01;0;1.75581;102;0;-1-1;-1
640;5;-23.1734;-43.6489;-97.516;10.9492;5498.37;6.40171;0;0;1.73674e-32;0.01;0;3.66628;102;0;-1-1;-1
640;6;-21.5249;-24.8885;-93.4138;10.2925;4567.19;6.02558;0;0;1.73674e-32;0.01;0;5.61196;102;0;-1-1;-1
640;7;-22.1282;-6.0988;-92.6981;10.2256;4478.76;5.9913;0;0;1.73674e-32;0.01;0;5.18394;102;0;-1-1;-1
640;8;-23.0066;13.4989;-97.4625;10.5801;4960.82;6.19666;0;0;1.73674e-32;0.01;0;3.88321;102;0;-1-1;-1
640;9;-23.2516;32.633;-98.1578;10.7859;5255.97;6.32282;0;0;1.73674e-32;0.01;0;4.29894;102;0;-1-1;-1
640;10;6.17795;-64.9474;-96.8237;9.75146;3884.16;5.70329;0;0;1.73674e-32;0.01;0;2.60267;102;0;-1-1;-1
640;11;-6.09983;-35.4211;-96.6208;10.9131;5444.17;6.39013;0;0;1.73674e-32;0.01;0;2.47767;102;0;-1-1;-1
640;12;-6.26676;-15.3797;-95.8403;10.5008;4850.18;6.14812;0;0;1.73674e-32;0.01;0;1.95032;102;0;-1-1;-1
640;13;-8.00911;2.17439;-104.255;11.9913;7222.57;7.01678;0;0;1.73674e-32;0.01;0;2.96439;102;0;-1-1;-1
640;14;-5.78453;22.6632;-100.991;12.0636;7353.9;7.05489;0;0;1.73674e-32;0.01;0;3.54764;102;0;-1-1;-1
640;15;-6.52465;44.2041;-98.9178;11.442;6274.71;6.69869;0;0;1.73674e-32;0.01;0;2.89109;102;0;-1-1;-1
640;16;10.0003;-46.6716;-96.9282;11.8834;7029.32;6.9501;0;0;1.73674e-32;0.01;0;3.19594;102;0;-1-1;-1
640;17;11.9095;-25.4262;-97.482;11.9211;7096.37;6.98367;0;0;1.73674e-32;0.01;0;3.0417;102;0;-1-1;-1
640;18;13.963;-6.39963;-92.7077;10.3903;4698.67;6.08863;0;0;1.73674e-32;0.01;0;4.36524;102;0;-1-1;-1
640;19;15.8052;12.8456;-101.043;10.2758;4545.01;6.02305;0;0;1.73674e-32;0.01;0;3.1349;102;0;-1-1;-1
640;20;15.998;31.3715;-98.1805;10.46;4793.83;6.13115;0;0;1.73674e-32;0.01;0;4.53303;102;0;-1-1;-1
640;21;11.3221;50.7796;-99.3815;12.1009;7422.28;7.07901;0;0;1.73674e-32;0.01;0;2.51491;102;0;-1-1;-1
640;22;27.3684;-57.5612;-93.0632;11.1579;5818.78;6.52744;0;0;1.73674e-32;0.01;0;4.37722;102;0;-1-1;-1
640;23;28.3628;-38.0095;-98.9399;11.8699;7005.38;6.95192;0;0;1.73674e-32;0.01;0;3.81702;102;0;-1-1;-1
640;24;29.0014;-16.7126;-92.0861;10.0389;4237.81;5.87724;0;0;1.73674e-32;0.01;0;4.83388;102;0;-1-1;-1
640;25;29.8581;1.72369;-96.3037;10.1358;4361.8;5.93784;0;0;1.73674e-32;0.01;0;4.3438;102;0;-1-1;-1
640;26;31.0982;20.5341;-96.6562;10.4502;4780.36;6.12411;0;0;1.73674e-32;0.01;0;5.21022;102;0;-1-1;-1
640;27;31.0766;43.6858;-97.7219;11.5669;6482.48;6.77326;0;0;1.73674e-32;0.01;0;3.12576;102;0;-1-1;-1
640;28;45.8692;-47.4218;-94.6302;11.7138;6732.57;6.85656;0;0;1.73674e-32;0.01;0;3.57232;102;0;-1-1;-1
640;29;43.3327;-27.7001;-92.4129;9.97333;4155.37;5.84184;0;0;1.73674e-32;0.01;0;4.46617;102;0;-1-1;-1
640;30;47.0176;-7.96787;-94.3161;12.0454;7320.71;7.05304;0;0;1.73674e-32;0.01;0;3.81278;102;0;-1-1;-1
640;31;47.8131;10.0107;-97.319;12.0717;7368.74;7.05978;0;0;1.73674e-32;0.01;0;2.39974;102;0;-1-1;-1
640;32;47.6233;31.2224;-97.6882;11.8539;6977.11;6.94026;0;0;1.73674e-32;0.01;0;2.48223;102;0;-1-1;-1
640;33;-83.3115;-13.6212;-77.8242;11.1025;5732.63;6.50028;0;0;1.73674e-32;0.01;0;3.12041;102;0;-1-1;-1
640;34;-69.2729;-47.0571;-78.0669;11.7415;6780.39;6.87718;0;0;1.73674e-32;0.01;0;3.63951;102;0;-1-1;-1
640;35;-68.9982;-26.7506;-76.4331;10.9502;5499.86;6.41841;0;0;1.73674e-32;0.01;0;4.82794;102;0;-1-1;-1
640;36;-66.1721;-8.02505;-79.3159;9.98065;4164.52;5.84084;0;0;1.73674e-32;0.01;0;4.14397;102;0;-1-1;-1
640;37;-67.8634;10.6109;-83.1214;12.2155;7635.32;7.14645;0;0;1.73674e-32;0.01;0;2.22816;102;0;-1-1;-1
640;38;-66.975;29.5761;-76.0004;9.97014;4151.38;5.83486;0;0;1.73674e-32;0.01;0;4.29729;102;0;-1-1;-1
640;39;-65.2399;48.6647;-76.3295;11.1544;5813.37;6.52823;0;0;1.73674e-32;0.01;0;3.50132;102;0;-1-1;-1
640;40;-51.7901;-56.0397;-76.4951;10.6862;5111.67;6.25932;0;0;1.73674e-32;0.01;0;3.19282;102;0;-1-1;-1
640;41;-52.3975;-37.0223;-80.6154;11.1457;5799.78;6.53264;0;0;1.73674e-32;0.01;0;2.52967;102;0;-1-1;-1
640;42;-41.8704;-13.0414;-88.0522;9.71291;3838.28;5.68193;0;0;2.17092e-32;0.01;0;4.99818;102;0;-1-1;-1
640;43;-48.0569;1.74591;-77.0751;10.0508;4252.93;5.87763;0;0;1.73674e-32;0.01;0;5.30544;102;0;-1-1;-1
640;44;-52.0858;19.9758;-76.5399;10.0058;4196.14;5.85669;0;0;1.73674e-32;0.01;0;4.4597;102;0;-1-1;-1
640;45;-52.4252;44.2916;-90.8227;11.2098;5900.48;6.56298;0;0;1.73674e-32;0.01;0;1.78152;102;0;-1-1;-1
640;46;-44.3661;57.3617;-80.0014;9.99731;4185.42;5.85084;0;0;1.73674e-32;0.01;0;3.15602;102;0;-1-1;-1
