Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.8099;-1.72853;-95.0364;10.2976;4574;6.05852;0;0;1.13327e-26;0.01;0;2.54976;102;0;-1-1;-1
520;1;-40.5355;-32.0222;-96.5052;12.024;7281.7;7.07252;0;0;1.13327e-26;0.01;0;3.49626;102;0;-1-1;-1
520;2;-34.2494;-14.9089;-104.625;10.3265;4612.61;6.07523;0;0;1.13327e-26;0.01;0;3.20324;102;0;-1-1;-1
520;3;-38.5947;2.26805;-97.621;10.8625;5368.77;6.38445;0;0;1.13327e-26;0.01;0;3.76252;102;0;-1-1;-1
520;4;-41.1609;22.3076;-95.0381;12.1907;7588.91;7.17457;0;0;1.13327e-26;0.01;0;1.79413;102;0;-1-1;-1
520;5;-23.6164;-44.451;-97.7992;11.2749;6003.78;6.62791;0;0;1.13327e-26;0.01;0;3.6988;102;0;-1-1;-1
520;6;-21.9947;-25.0481;-94.8147;10.6012;4990.59;6.23894;0;0;1.13327e-26;0.01;0;5.70945;102;0;-1-1;-1
520;7;-21.7946;-5.92166;-94.6084;10.5355;4898.34;6.20372;0;0;1.13327e-26;0.01;0;4.6102;102;0;-1-1;-1
520;8;-22.9406;13.309;-97.6358;10.8932;5414.52;6.41362;0;0;1.13327e-26;0.01;0;3.88661;102;0;-1-1;-1
520;9;-24.107;32.988;-99.4215;11.1078;5740.8;6.54547;0;0;1.13327e-26;0.01;0;4.38453;102;0;-1-1;-1
520;10;7.88514;-65.0061;-96.5356;10.0499;4251.84;5.90992;0;0;1.13327e-26;0.01;0;1.92544;102;0;-1-1;-1
520;11;-6.109;-35.8618;-96.6405;11.2395;5947.51;6.61491;0;0;1.13327e-26;0.01;0;3.21465;102;0;-1-1;-1
520;12;-5.67288;-15.8271;-96.3284;10.8293;5319.68;6.37421;0;0;1.13327e-26;0.01;0;1.9358;102;0;-1-1;-1
520;13;-7.07952;2.23301;-105.709;12.3536;7897.21;7.26607;0;0;1.13327e-26;0.01;0;3.00109;102;0;-1-1;-1
520;14;-5.97798;23.4844;-102.145;12.4273;8039.31;7.30631;0;0;1.13327e-26;0.01;0;3.62125;102;0;-1-1;-1
520;15;-6.1919;43.8369;-99.9952;11.7837;6853.83;6.93582;0;0;1.13327e-26;0.01;0;2.96857;102;0;-1-1;-1
520;16;10.0068;-47.6741;-96.5213;12.2484;7697.16;7.20224;0;0;1.13327e-26;0.01;0;2.59275;102;0;-1-1;-1
520;17;10.8297;-25.8168;-97.7885;12.2655;7729.43;7.22304;0;0;1.13327e-26;0.01;0;3.03894;102;0;-1-1;-1
520;18;13.0173;-5.7847;-95.0088;10.6968;5126.9;6.30147;0;0;1.13327e-26;0.01;0;2.41489;102;0;-1-1;-1
520;19;15.5537;12.6458;-101.593;10.5865;4969.88;6.23805;0;0;1.13327e-26;0.01;0;3.17328;102;0;-1-1;-1
520;20;15.4084;31.5703;-98.9998;10.7718;5235.38;6.34529;0;0;1.13327e-26;0.01;0;4.53853;102;0;-1-1;-1
520;21;11.0578;51.5832;-99.6069;12.4624;8107.61;7.33024;0;0;1.13327e-26;0.01;0;2.5929;102;0;-1-1;-1
520;22;27.4919;-59.2336;-94.6919;11.4869;6348.92;6.75681;0;0;1.13327e-26;0.01;0;3.65526;102;0;-1-1;-1
520;23;28.1648;-38.4552;-98.9008;12.2244;7651.91;7.19627;0;0;1.13327e-26;0.01;0;3.16925;102;0;-1-1;-1
520;24;28.7479;-17.0598;-93.7639;10.3402;4630.94;6.08454;0;0;1.13327e-26;0.01;0;4.87601;102;0;-1-1;-1
520;25;30.0141;1.57433;-96.4724;10.4478;4777.04;6.15124;0;0;1.13327e-26;0.01;0;4.48114;102;0;-1-1;-1
520;26;31.0595;20.6891;-96.8062;10.7626;5222;6.33991;0;0;1.13327e-26;0.01;0;5.29159;102;0;-1-1;-1
520;27;31.0057;44.0416;-97.6147;11.9203;7094.92;7.01657;0;0;1.13327e-26;0.01;0;3.21658;102;0;-1-1;-1
520;28;46.1912;-48.553;-95.2166;12.0852;7393.47;7.11025;0;0;1.13327e-26;0.01;0;1.76002;102;0;-1-1;-1
520;29;43.9973;-28.1926;-94.2705;10.2824;4553.83;6.05487;0;0;1.13327e-26;0.01;0;4.71648;102;0;-1-1;-1
520;30;47.7172;-8.56831;-95.0092;12.4049;7995.97;7.29945;0;0;1.13327e-26;0.01;0;2.14231;102;0;-1-1;-1
520;31;48.3397;10.01;-97.6758;12.4316;8047.63;7.30932;0;0;1.13327e-26;0.01;0;3.08376;102;0;-1-1;-1
520;32;47.9234;31.6043;-98.2272;12.1979;7602.19;7.1806;0;0;1.13327e-26;0.01;0;3.81693;102;0;-1-1;-1
520;33;-82.8744;-13.1933;-79.4402;11.4256;6247.73;6.72518;0;0;1.13327e-26;0.01;0;3.17602;102;0;-1-1;-1
520;34;-69.7869;-48.4541;-79.4786;12.091;7404.23;7.11896;0;0;1.13327e-26;0.01;0;3.67482;102;0;-1-1;-1
520;35;-69.1578;-27.5511;-78.1409;11.2855;6020.72;6.6485;0;0;1.13327e-26;0.01;0;4.93136;102;0;-1-1;-1
520;36;-65.0484;-8.25907;-80.0001;10.2822;4553.56;6.04979;0;0;1.13327e-26;0.01;0;3.12017;102;0;-1-1;-1
520;37;-68.1443;10.2237;-83.1127;12.5897;8358.65;7.40598;0;0;1.13327e-26;0.01;0;2.34308;102;0;-1-1;-1
520;38;-67.2194;29.8328;-77.3091;10.2742;4542.89;6.04445;0;0;1.13327e-26;0.01;0;4.50486;102;0;-1-1;-1
520;39;-65.6599;49.2705;-78.2841;11.5111;6389.05;6.7732;0;0;1.13327e-26;0.01;0;3.49337;102;0;-1-1;-1
520;40;-51.7824;-58.0371;-78.4142;11.0083;5587.93;6.48144;0;0;1.13327e-26;0.01;0;3.18701;102;0;-1-1;-1
520;41;-52.204;-38.7004;-80.7819;11.4775;6333.28;6.76177;0;0;1.13327e-26;0.01;0;3.26317;102;0;-1-1;-1
520;42;-43.7717;-13.2292;-89.8134;10.0077;4198.41;5.88361;0;0;1.41659e-26;0.01;0;4.52572;102;0;-1-1;-1
520;43;-48.9769;1.64551;-79.1614;10.362;4660.34;6.09218;0;0;1.13327e-26;0.01;0;3.85749;102;0;-1-1;-1
520;44;-51.6391;20.2189;-78.1618;10.3181;4601.31;6.0711;0;0;1.13327e-26;0.01;0;4.54826;102;0;-1-1;-1
520;45;-52.002;43.8907;-92.9291;11.5379;6433.77;6.79115;0;0;1.13327e-26;0.01;0;1.80749;102;0;-1-1;-1
