Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.9069;-5.23272;-82.866;8.80907;2863.38;5.04034;0;0;9.57923e-56;0.01;0;3.84758;102;0;-1-1;-1
1120;1;-36.4645;-30.8329;-86.0797;10.4434;4771.02;5.9911;0;0;9.57923e-56;0.01;0;4.08291;102;0;-1-1;-1
1120;2;-29.7525;-17.4907;-94.7086;8.94529;2998.28;5.12642;0;0;9.57923e-56;0.01;0;2.55455;102;0;-1-1;-1
1120;3;-35.6098;2.035;-84.6086;9.44055;3524.36;5.39776;0;0;9.57923e-56;0.01;0;4.57533;102;0;-1-1;-1
1120;4;-36.8999;20.143;-86.8953;10.582;4963.48;6.06764;0;0;9.57923e-56;0.01;0;3.01098;102;0;-1-1;-1
1120;5;-20.8439;-40.6434;-87.0596;9.77309;3910.07;5.59072;0;0;9.57923e-56;0.01;0;3.7349;102;0;-1-1;-1
1120;6;-20.6693;-24.4647;-83.295;9.17876;3239.23;5.26116;0;0;9.57923e-56;0.01;0;5.8475;102;0;-1-1;-1
1120;7;-22.5362;-8.03597;-83.8348;9.10952;3166.47;5.23108;0;0;9.57923e-56;0.01;0;5.50617;102;0;-1-1;-1
1120;8;-21.8042;12.0634;-84.9279;9.44833;3533.08;5.41808;0;0;9.57923e-56;0.01;0;5.15946;102;0;-1-1;-1
1120;9;-21.1961;29.1878;-85.8167;9.62336;3733.1;5.52437;0;0;9.57923e-56;0.01;0;4.96293;102;0;-1-1;-1
1120;10;4.72001;-56.3646;-87.3309;8.67605;2735.61;4.96424;0;0;9.57923e-56;0.01;0;2.59124;102;0;-1-1;-1
1120;11;-6.02459;-32.1281;-86.5026;9.73476;3864.24;5.58427;0;0;9.57923e-56;0.01;0;3.86305;102;0;-1-1;-1
1120;12;-7.20717;-15.5667;-84.2589;9.32172;3392.95;5.34208;0;0;9.57923e-56;0.01;0;4.54461;102;0;-1-1;-1
1120;13;-7.88079;1.31127;-87.2481;10.6855;5110.6;6.12431;0;0;9.57923e-56;0.01;0;4.20007;102;0;-1-1;-1
1120;14;-5.74543;19.8107;-85.4198;10.7517;5206.17;6.15443;0;0;9.57923e-56;0.01;0;3.9178;102;0;-1-1;-1
1120;15;-7.10698;40.1884;-87.1197;10.2086;4456.41;5.84878;0;0;9.57923e-56;0.01;0;3.02711;102;0;-1-1;-1
1120;16;12.1379;-42.1013;-93.5607;10.5696;4946.08;6.04902;0;0;9.57923e-56;0.01;0;2.95499;102;0;-1-1;-1
