Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.9156;-2.79405;-89.3371;9.66076;3776.78;5.62114;0;0;2.66154e-38;0.01;0;3.25262;102;0;-1-1;-1
760;1;-38.6776;-31.1834;-93.7176;11.3529;6129.21;6.6116;0;0;2.66154e-38;0.01;0;4.10731;102;0;-1-1;-1
760;2;-32.5588;-15.0615;-101.267;9.73925;3869.6;5.67024;0;0;2.66154e-38;0.01;0;3.15948;102;0;-1-1;-1
760;3;-37.4406;1.51004;-95.5811;10.2589;4522.63;5.96387;0;0;2.66154e-38;0.01;0;3.46353;102;0;-1-1;-1
760;4;-39.6352;21.4255;-95.5397;11.5074;6382.99;6.70256;0;0;2.66154e-38;0.01;0;1.71012;102;0;-1-1;-1
760;5;-22.4275;-42.5338;-96.7703;10.6365;5040.62;6.18521;0;0;2.66154e-38;0.01;0;3.62787;102;0;-1-1;-1
760;6;-21.4609;-24.7868;-91.2384;9.99622;4184.04;5.82144;0;0;2.66154e-38;0.01;0;5.691;102;0;-1-1;-1
760;7;-22.2225;-6.40759;-90.472;9.92845;4099.52;5.78813;0;0;2.66154e-38;0.01;0;5.22403;102;0;-1-1;-1
760;8;-22.7543;13.2443;-96.1111;10.2793;4549.68;5.98894;0;0;2.66154e-38;0.01;0;3.873;102;0;-1-1;-1
760;9;-22.3996;31.8862;-95.6636;10.4768;4816.96;6.1097;0;0;2.66154e-38;0.01;0;4.25002;102;0;-1-1;-1
760;10;4.29972;-63.217;-94.4313;9.46516;3552;5.50572;0;0;2.66154e-38;0.01;0;2.60432;102;0;-1-1;-1
760;11;-6.18878;-33.6668;-96.4104;10.5997;4988.53;6.17499;0;0;2.66154e-38;0.01;0;2.48531;102;0;-1-1;-1
760;12;-6.77991;-15.4624;-93.2194;10.1862;4427.19;5.93222;0;0;2.66154e-38;0.01;0;4.17086;102;0;-1-1;-1
760;13;-8.1131;1.9425;-101.443;11.6438;6612.56;6.77832;0;0;2.66154e-38;0.01;0;2.8921;102;0;-1-1;-1
760;14;-5.52207;21.9329;-98.3407;11.7146;6733.89;6.81436;0;0;2.66154e-38;0.01;0;3.47628;102;0;-1-1;-1
760;15;-6.71896;43.7775;-96.9671;11.114;5750.42;6.47176;0;0;2.66154e-38;0.01;0;2.87842;102;0;-1-1;-1
760;16;10.4527;-45.8765;-97.2332;11.5334;6426.36;6.7091;0;0;2.66154e-38;0.01;0;3.03772;102;0;-1-1;-1
760;17;12.7495;-24.82;-96.8889;11.59;6521.36;6.75426;0;0;2.66154e-38;0.01;0;2.982;102;0;-1-1;-1
760;18;14.2174;-6.54201;-90.4947;10.0959;4310.47;5.88482;0;0;2.66154e-38;0.01;0;4.34604;102;0;-1-1;-1
760;19;15.6967;13.0117;-99.7511;9.97775;4160.89;5.81742;0;0;2.66154e-38;0.01;0;3.10381;102;0;-1-1;-1
760;20;16.0874;31.0188;-96.3387;10.1607;4394;5.92616;0;0;2.66154e-38;0.01;0;4.58994;102;0;-1-1;-1
760;21;11.2423;49.7845;-98.3951;11.7539;6801.91;6.83863;0;0;2.66154e-38;0.01;0;2.50103;102;0;-1-1;-1
760;22;26.9156;-55.3754;-90.7471;10.8418;5338.16;6.30781;0;0;2.66154e-38;0.01;0;4.62259;102;0;-1-1;-1
760;23;28.6091;-37.1222;-98.2657;11.5297;6420.09;6.71806;0;0;2.66154e-38;0.01;0;3.77255;102;0;-1-1;-1
760;24;28.6892;-16.3773;-89.7134;9.74967;3882.02;5.67885;0;0;2.66154e-38;0.01;0;4.7959;102;0;-1-1;-1
760;25;29.2526;1.84946;-95.1463;9.83678;3987.01;5.73386;0;0;2.66154e-38;0.01;0;4.20913;102;0;-1-1;-1
760;26;30.6355;20.2745;-95.6789;10.1504;4380.62;5.91762;0;0;2.66154e-38;0.01;0;5.20469;102;0;-1-1;-1
760;27;30.5558;43.0647;-97.1267;11.2281;5929.33;6.54063;0;0;2.66154e-38;0.01;0;3.10209;102;0;-1-1;-1
760;28;45.0596;-46.1735;-92.1282;11.3583;6137.99;6.61444;0;0;2.66154e-38;0.01;0;3.59124;102;0;-1-1;-1
760;29;42.4586;-27.1278;-89.9825;9.67712;3796.01;5.6383;0;0;2.66154e-38;0.01;0;4.39571;102;0;-1-1;-1
760;30;45.7771;-7.69959;-91.9938;11.7003;6709.29;6.81715;0;0;2.66154e-38;0.01;0;3.69098;102;0;-1-1;-1
760;31;46.7166;10.009;-96.6774;11.7262;6753.96;6.82095;0;0;2.66154e-38;0.01;0;2.38388;102;0;-1-1;-1
760;32;46.5848;30.7033;-97.3226;11.5234;6409.65;6.71003;0;0;2.66154e-38;0.01;0;2.45932;102;0;-1-1;-1
760;33;-82.1537;-13.5553;-75.8433;10.792;5265.01;6.28479;0;0;2.66154e-38;0.01;0;3.09179;102;0;-1-1;-1
760;34;-68.3409;-45.8222;-76.1059;11.4059;6215.46;6.64576;0;0;2.66154e-38;0.01;0;3.62717;102;0;-1-1;-1
760;35;-67.8245;-26.0324;-74.4486;10.6287;5029.55;6.19843;0;0;2.66154e-38;0.01;0;4.78917;102;0;-1-1;-1
760;36;-65.5408;-7.94528;-77.5421;9.69135;3812.77;5.64102;0;0;2.66154e-38;0.01;0;4.16628;102;0;-1-1;-1
760;37;-66.7464;10.7154;-81.8769;11.8567;6982.09;6.89836;0;0;2.66154e-38;0.01;0;2.12085;102;0;-1-1;-1
760;38;-66.1527;29.2639;-74.1641;9.67859;3797.73;5.6345;0;0;2.66154e-38;0.01;0;4.2313;102;0;-1-1;-1
760;39;-64.213;47.8987;-74.1586;10.8132;5296.05;6.29459;0;0;2.66154e-38;0.01;0;3.63982;102;0;-1-1;-1
760;40;-51.2829;-54.4915;-74.5901;10.3772;4680.94;6.04684;0;0;2.66154e-38;0.01;0;3.18042;102;0;-1-1;-1
760;41;-52.23;-36.2342;-80.3174;10.8272;5316.62;6.31331;0;0;2.66154e-38;0.01;0;2.48072;102;0;-1-1;-1
760;42;-40.4205;-13.7027;-86.594;9.43023;3512.82;5.48905;0;0;3.32692e-38;0.01;0;4.85599;102;0;-1-1;-1
760;43;-47.5857;2.79469;-74.6405;9.75246;3885.35;5.67259;0;0;2.66154e-38;0.01;0;4.96348;102;0;-1-1;-1
760;44;-51.8767;19.9715;-74.6015;9.70675;3830.98;5.65189;0;0;2.66154e-38;0.01;0;4.51911;102;0;-1-1;-1
760;45;-51.9999;43.9732;-88.3379;10.8947;5416.64;6.34442;0;0;2.66154e-38;0.01;0;1.77576;102;0;-1-1;-1
760;46;-42.9792;56.7976;-78.8587;9.70352;3827.16;5.64751;0;0;2.66154e-38;0.01;0;3.92292;102;0;-1-1;-1
760;47;-32.2902;-64.7047;-74.6942;10.0151;4207.8;5.83815;0;0;2.66154e-38;0.01;0;3.76421;102;0;-1-1;-1
760;48;-32.6115;-46.0603;-80.3368;11.925;7103.32;6.94417;0;0;2.66154e-38;0.01;0;3.43377;102;0;-1-1;-1
760;49;-31.7989;-26.5803;-76.768;10.0501;4252.05;5.85303;0;0;2.66154e-38;0.01;0;5.18399;102;0;-1-1;-1
760;50;-31.7971;-4.75322;-75.1895;9.76218;3896.99;5.68719;0;0;2.66154e-38;0.01;0;5.64384;102;0;-1-1;-1
760;51;-32.3876;13.1185;-75.6322;10.6522;5062.94;6.19342;0;0;2.66154e-38;0.01;0;4.77265;102;0;-1-1;-1
760;52;-31.4384;32.7692;-75.9557;11.503;6375.53;6.70521;0;0;2.66154e-38;0.01;0;4.63794;102;0;-1-1;-1
760;53;-30.6129;47.931;-89.3508;10.6827;5106.66;6.22677;0;0;2.66154e-38;0.01;0;3.79356;102;0;-1-1;-1
760;54;-29.9356;68.9835;-76.2177;11.0898;5713.01;6.45523;0;0;2.66154e-38;0.01;0;4.85747;102;0;-1-1;-1
760;55;-15.7778;-74.3655;-76.5646;11.3384;6105.89;6.60369;0;0;2.66154e-38;0.01;0;3.50221;102;0;-1-1;-1
760;56;-15.9195;-55.7907;-75.6434;9.73667;3866.52;5.67427;0;0;2.66154e-38;0.01;0;6.04019;102;0;-1-1;-1
760;57;-14.6526;-38.3745;-80.839;10.1903;4432.51;5.9308;0;0;2.66154e-38;0.01;0;5.23766;102;0;-1-1;-1
760;58;-16.6467;-15.2994;-76.3006;10.6598;5073.8;6.20933;0;0;2.66154e-38;0.01;0;6.61793;102;0;-1-1;-1
760;59;-15.7597;3.70833;-75.4538;10.8394;5334.58;6.32166;0;0;2.66154e-38;0.01;0;5.46234;102;0;-1-1;-1
760;60;-15.8125;21.8104;-81.6464;10.1406;4367.93;5.9118;0;0;2.66154e-38;0.01;0;4.75976;102;0;-1-1;-1
760;61;-15.4586;41.1791;-81.1347;10.3968;4707.53;6.04843;0;0;2.66154e-38;0.01;0;6.21275;102;0;-1-1;-1
760;62;-14.9453;59.162;-84.4399;11.1735;5843.28;6.4984;0;0;2.66154e-38;0.01;0;4.56061;102;0;-1-1;-1
760;63;0.50654;-63.42;-77.3488;10.3433;4635.15;6.021;0;0;2.66154e-38;0.01;0;5.60296;102;0;-1-1;-1
760;64;1.13596;-45.7674;-75.4517;10.0324;4229.67;5.8397;0;0;2.66154e-38;0.01;0;5.88873;102;0;-1-1;-1
760;65;0.249741;-25.9871;-76.5227;11.702;6712.2;6.82263;0;0;2.66154e-38;0.01;0;5.55926;102;0;-1-1;-1
760;66;1.07246;-6.42889;-76.9332;11.3859;6182.93;6.63315;0;0;2.66154e-38;0.01;0;6.44919;102;0;-1-1;-1
760;67;4.40925;8.47036;-87.6079;9.76433;3899.56;5.69208;0;0;2.66154e-38;0.01;0;4.94043;102;0;-1-1;-1
760;68;2.8141;31.8007;-84.438;9.73257;3861.64;5.67574;0;0;2.66154e-38;0.01;0;5.33305;102;0;-1-1;-1
760;69;1.55129;49.5679;-80.5874;10.7768;5242.8;6.28336;0;0;2.66154e-38;0.01;0;5.0441;102;0;-1-1;-1
760;70;-1.12053;71.4368;-74.9031;11.2594;5979.14;6.55777;0;0;2.66154e-38;0.01;0;3.31354;102;0;-1-1;-1
760;71;17.148;-70.1472;-83.9146;10.6503;5060.28;6.20019;0;0;2.66154e-38;0.01;0;2.95463;102;0;-1-1;-1
760;72;17.0024;-54.6405;-74.8487;9.93692;4110.02;5.79188;0;0;2.66154e-38;0.01;0;6.16461;102;0;-1-1;-1
760;73;17.5157;-36.376;-80.7846;11.7091;6724.43;6.82175;0;0;2.66154e-38;0.01;0;5.18818;102;0;-1-1;-1
760;74;18.0503;-15.8399;-75.4841;9.68465;3804.88;5.63606;0;0;2.66154e-38;0.01;0;5.7388;102;0;-1-1;-1
760;75;18.056;2.89196;-75.4823;10.5759;4954.9;6.16136;0;0;2.66154e-38;0.01;0;6.14117;102;0;-1-1;-1
760;76;17.4141;19.6199;-83.1506;9.94574;4120.98;5.79505;0;0;2.66154e-38;0.01;0;5.09625;102;0;-1-1;-1
760;77;18.6613;42.5207;-82.1807;10.3175;4600.62;6.01276;0;0;2.66154e-38;0.01;0;4.78988;102;0;-1-1;-1
760;78;17.8411;61.069;-74.8121;11.7393;6776.72;6.84797;0;0;2.66154e-38;0.01;0;5.00063;102;0;-1-1;-1
760;79;32.6299;-64.1711;-75.193;9.71593;3841.87;5.65345;0;0;2.66154e-38;0.01;0;4.81037;102;0;-1-1;-1
760;80;33.7639;-45.9642;-75.7223;11.2715;5998.43;6.55721;0;0;2.66154e-38;0.01;0;6.87369;102;0;-1-1;-1
760;81;33.5489;-26.3552;-75.2225;9.69167;3813.16;5.64194;0;0;2.66154e-38;0.01;0;6.30426;102;0;-1-1;-1
760;82;34.5241;-7.25154;-75.466;10.9019;5427.48;6.34799;0;0;2.66154e-38;0.01;0;6.03374;102;0;-1-1;-1
760;83;34.8373;11.1597;-80.1476;11.1621;5825.39;6.49853;0;0;2.66154e-38;0.01;0;4.7552;102;0;-1-1;-1
760;84;34.3982;31.6496;-80.9409;11.5158;6396.85;6.69527;0;0;2.66154e-38;0.01;0;5.28879;102;0;-1-1;-1
760;85;34.8921;51.2003;-74.9503;9.68971;3810.84;5.64305;0;0;2.66154e-38;0.01;0;5.24808;102;0;-1-1;-1
760;86;50.2506;-55.7546;-75.6339;10.9631;5519.29;6.38957;0;0;2.66154e-38;0.01;0;4.16379;102;0;-1-1;-1
760;87;49.4675;-36.2489;-76.0569;10.3718;4673.58;6.04785;0;0;2.66154e-38;0.01;0;4.85954;102;0;-1-1;-1
760;88;50.7604;-17.8802;-75.9572;11.3653;6149.36;6.62239;0;0;2.66154e-38;0.01;0;5.42202;102;0;-1-1;-1
760;89;51.0028;1.27586;-74.7953;9.75741;3891.28;5.67538;0;0;2.66154e-38;0.01;0;5.97653;102;0;-1-1;-1
760;90;52.1105;20.8472;-76.9262;11.8776;7018.95;6.92297;0;0;2.66154e-38;0.01;0;4.16203;102;0;-1-1;-1
760;91;51.7567;42.2925;-76.5988;11.6714;6659.68;6.79344;0;0;2.66154e-38;0.01;0;3.55804;102;0;-1-1;-1
760;92;50.2353;60.7866;-73.9908;9.71667;3842.74;5.65968;0;0;2.66154e-38;0.01;0;3.86123;102;0;-1-1;-1
760;93;72.3062;-24.2005;-75.683;11.5163;6397.77;6.69941;0;0;2.66154e-38;0.01;0;3.53732;102;0;-1-1;-1
760;94;65.2972;-7.3449;-80.9205;9.98941;4175.49;5.81677;0;0;2.66154e-38;0.01;0;3.58712;102;0;-1-1;-1
760;95;68.7926;9.85143;-75.458;11.2307;5933.44;6.53501;0;0;2.66154e-38;0.01;0;3.95743;102;0;-1-1;-1
760;96;-91.7648;-11.4564;-59.7302;11.0854;5706.1;6.44091;0;0;2.66154e-38;0.01;0;4.11304;102;0;-1-1;-1
760;97;-89.9037;14.662;-61.2289;10.066;4272.23;5.85811;0;0;2.66154e-38;0.01;0;2.97799;102;0;-1-1;-1
760;98;-73.025;-56.316;-59.6527;11.6137;6561.53;6.76721;0;0;2.66154e-38;0.01;0;4.43142;102;0;-1-1;-1
760;99;-71.6787;-36.6589;-59.8828;10.2685;4535.37;5.97522;0;0;2.66154e-38;0.01;0;5.17102;102;0;-1-1;-1
760;100;-73.193;-16.1656;-59.7487;9.76785;3903.78;5.69249;0;0;2.66154e-38;0.01;0;5.52419;102;0;-1-1;-1
760;101;-75.3502;1.84075;-65.1852;11.0706;5683.29;6.44547;0;0;2.66154e-38;0.01;0;4.8185;102;0;-1-1;-1
760;102;-73.1506;20.7699;-59.9794;9.86417;4020.41;5.7374;0;0;2.66154e-38;0.01;0;5.47148;102;0;-1-1;-1
760;103;-72.2744;38.439;-60.8147;9.72484;3852.45;5.66556;0;0;2.66154e-38;0.01;0;4.63376;102;0;-1-1;-1
760;104;-55.4345;-66.9229;-60.4875;11.1794;5852.48;6.50877;0;0;2.66154e-38;0.01;0;4.80572;102;0;-1-1;-1
760;105;-56.6721;-45.4285;-60.1922;9.83777;3988.22;5.73591;0;0;2.66154e-38;0.01;0;5.84161;102;0;-1-1;-1
760;106;-56.9428;-26.025;-59.8395;9.69578;3818.01;5.64376;0;0;2.66154e-38;0.01;0;6.11982;102;0;-1-1;-1
760;107;-57.0102;-6.49126;-61.1674;11.202;5888.08;6.51919;0;0;2.66154e-38;0.01;0;6.26879;102;0;-1-1;-1
760;108;-57.111;10.3432;-60.4205;11.145;5798.68;6.50036;0;0;2.66154e-38;0.01;0;5.82594;102;0;-1-1;-1
760;109;-50.3218;36.3766;-71.7142;9.41812;3499.31;5.48342;0;0;2.66154e-38;0.01;0;4.95896;102;0;-1-1;-1
760;110;-55.6549;45.9476;-57.3024;11.1158;5753.18;6.47519;0;0;2.66154e-38;0.01;0;6.72204;102;0;-1-1;-1
760;111;-61.0378;64.1787;-60.9696;11.5723;6491.54;6.73649;0;0;2.66154e-38;0.01;0;4.48981;102;0;-1-1;-1
760;112;-51.3185;-86.0022;-59.3125;11.2157;5909.67;6.52792;0;0;2.66154e-38;0.01;0;2.38933;102;0;-1-1;-1
760;113;-39.5647;-55.9758;-59.996;10.5691;4945.38;6.15768;0;0;2.66154e-38;0.01;0;6.25594;102;0;-1-1;-1
760;114;-40.3822;-35.9357;-61.1741;11.0774;5693.82;6.45568;0;0;2.66154e-38;0.01;0;4.95074;102;0;-1-1;-1
