Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.0949;-4.75184;-85.7446;8.78464;2839.62;5.27506;0;0;0.00204939;0.01;0;2.71725;101;0;-1-1;-1
40;1;-36.0699;-30.7399;-84.8714;10.2125;4461.5;6.13305;0;0;0.00204939;0.01;0;3.6256;101;0;-1-1;-1
40;2;-36.7457;-13.9479;-88.6869;8.78832;2843.2;5.2771;0;0;0.00204939;0.01;0;3.03533;101;0;-1-1;-1
40;3;-35.1198;2.21723;-83.3073;9.23909;3303.51;5.54974;0;0;0.00204939;0.01;0;4.86099;101;0;-1-1;-1
40;4;-34.9652;20.1778;-83.408;10.3825;4688.12;6.23537;0;0;0.00204939;0.01;0;4.21362;101;0;-1-1;-1
40;5;-21.5737;-39.5009;-87.0654;9.64422;3757.42;5.79234;0;0;0.00204939;0.01;0;3.6059;101;0;-1-1;-1
40;6;-20.8083;-23.246;-84.0516;9.02239;3076.47;5.42067;0;0;0.00204939;0.01;0;5.33336;101;0;-1-1;-1
40;7;-20.9364;-7.1243;-83.3726;8.99126;3044.74;5.40254;0;0;0.00204939;0.01;0;4.68424;101;0;-1-1;-1
40;8;-20.5558;11.1112;-84.0682;9.24661;3311.59;5.55511;0;0;0.00204939;0.01;0;5.02373;101;0;-1-1;-1
40;9;-19.8962;28.2995;-83.8297;9.41511;3495.94;5.65661;0;0;0.00204939;0.01;0;4.54625;101;0;-1-1;-1
40;10;-1.7285;-55.5652;-86.3831;8.50379;2575.88;5.10483;0;0;0.00204939;0.01;0;1.9994;101;0;-1-1;-1
40;11;-7.042;-30.9521;-87.5001;9.57254;3674.26;5.75027;0;0;0.00204939;0.01;0;4.69689;101;0;-1-1;-1
40;12;-7.14781;-15.0146;-85.6592;9.23047;3294.27;5.54536;0;0;0.00204939;0.01;0;5.10986;101;0;-1-1;-1
40;13;-6.10495;2.13817;-86.6019;10.5428;4908.56;6.33101;0;0;0.00204939;0.01;0;4.84049;101;0;-1-1;-1
40;14;-5.2998;19.804;-84.829;10.5339;4896.2;6.32555;0;0;0.00204939;0.01;0;5.72772;101;0;-1-1;-1
40;15;-5.06129;37.2615;-85.6879;10.0463;4247.21;6.03386;0;0;0.00204939;0.01;0;3.89831;101;0;-1-1;-1
40;16;7.1738;-41.198;-84.429;10.4279;4749.8;6.26223;0;0;0.00204939;0.01;0;5.44153;101;0;-1-1;-1
40;17;8.04422;-22.5444;-84.3221;10.4392;4765.37;6.26973;0;0;0.00204939;0.01;0;6.11324;101;0;-1-1;-1
40;18;11.6744;-6.2893;-86.2234;9.0606;3115.73;5.44412;0;0;0.00204939;0.01;0;3.66619;101;0;-1-1;-1
40;19;9.64046;11.776;-84.8925;9.04319;3097.8;5.4338;0;0;0.00204939;0.01;0;4.88191;101;0;-1-1;-1
40;20;9.86673;28.1894;-84.7231;9.13801;3196.27;5.48994;0;0;0.00204939;0.01;0;5.53547;101;0;-1-1;-1
40;21;10.0032;45.7092;-86.4328;10.6597;5073.62;6.40122;0;0;0.00204939;0.01;0;3.07124;101;0;-1-1;-1
40;22;22.8155;-49.5691;-82.6061;9.77;3906.36;5.86808;0;0;0.00204939;0.01;0;3.86291;101;0;-1-1;-1
40;23;22.8345;-32.6123;-87.3548;10.4432;4770.8;6.27186;0;0;0.00204939;0.01;0;4.92991;101;0;-1-1;-1
40;24;23.5109;-16.3839;-83.4165;8.78381;2838.82;5.27441;0;0;0.00204939;0.01;0;5.5144;101;0;-1-1;-1
40;25;23.1264;3.86985;-84.9189;8.87934;2932.45;5.33514;0;0;0.00204939;0.01;0;5.13005;101;0;-1-1;-1
40;26;23.6735;19.6237;-83.405;9.20473;3266.8;5.53048;0;0;0.00204939;0.01;0;5.79847;101;0;-1-1;-1
40;27;24.7897;36.7795;-84.4005;10.1899;4431.99;6.12018;0;0;0.00204939;0.01;0;4.76834;101;0;-1-1;-1
40;28;38.4021;-40.9947;-84.1444;10.3423;4633.8;6.21103;0;0;0.00204939;0.01;0;3.72392;101;0;-1-1;-1
40;29;37.0356;-23.8248;-83.816;8.79295;2847.68;5.28029;0;0;0.00204939;0.01;0;4.55522;101;0;-1-1;-1
40;30;36.7932;-6.80288;-85.3373;10.5472;4914.75;6.33376;0;0;0.00204939;0.01;0;3.44771;101;0;-1-1;-1
40;31;38.5717;10.0011;-85.2223;10.5735;4951.62;6.34941;0;0;0.00204939;0.01;0;3.71193;101;0;-1-1;-1
40;32;39.6906;27.6232;-85.5497;10.4499;4779.9;6.27605;0;0;0.00204939;0.01;0;3.8917;101;0;-1-1;-1
40;33;-70.9567;-14.2556;-69.3335;9.72166;3848.66;5.83958;0;0;0.00204939;0.01;0;2.72223;101;0;-1-1;-1
40;34;-58.7236;-42.0879;-69.8152;10.3231;4608.06;6.19993;0;0;0.00204939;0.01;0;3.91379;101;0;-1-1;-1
40;35;-58.3659;-24.9073;-71.5522;9.6193;3728.37;5.77842;0;0;0.00204939;0.01;0;4.47745;101;0;-1-1;-1
40;36;-55.7699;-8.86266;-71.9024;8.79854;2853.12;5.28336;0;0;0.00204939;0.01;0;5.21671;101;0;-1-1;-1
40;37;-57.6884;8.09536;-70.8709;10.6767;5097.99;6.41151;0;0;0.00204939;0.01;0;4.16338;101;0;-1-1;-1
40;38;-59.0193;29.0712;-72.5235;8.79784;2852.45;5.2828;0;0;0.00204939;0.01;0;2.99236;101;0;-1-1;-1
40;39;-55.293;44.549;-69.2498;9.86437;4020.65;5.9249;0;0;0.00204939;0.01;0;4.24372;101;0;-1-1;-1
40;40;-43.4749;-51.1023;-70.1462;9.40069;3479.91;5.6475;0;0;0.00204939;0.01;0;3.6516;101;0;-1-1;-1
40;41;-43.9271;-33.2941;-69.6433;9.76466;3899.96;5.86558;0;0;0.00204939;0.01;0;5.87813;101;0;-1-1;-1
40;42;-40.8308;-9.44403;-75.5316;8.55836;2625.79;5.13809;0;0;0.0025601;0.01;0;5.72731;101;0;-1-1;-1
40;43;-41.8526;3.08051;-68.2481;8.77342;2828.75;5.26792;0;0;0.00204939;0.01;0;6.48384;101;0;-1-1;-1
40;44;-44.3402;18.5083;-70.2642;8.78491;2839.88;5.2751;0;0;0.00204939;0.01;0;5.81262;101;0;-1-1;-1
40;45;-41.4364;35.2457;-75.291;9.80743;3951.43;5.89078;0;0;0.00204939;0.01;0;4.65295;101;0;-1-1;-1
40;46;-42.0475;53.384;-71.356;8.79093;2845.73;5.27895;0;0;0.00204939;0.01;0;3.87967;101;0;-1-1;-1
40;47;-28.2538;-57.9234;-70.0679;8.98718;3040.6;5.40015;0;0;0.00204939;0.01;0;4.05583;101;0;-1-1;-1
40;48;-28.6701;-40.9971;-70.5119;10.796;5270.83;6.48353;0;0;0.00204939;0.01;0;6.95194;101;0;-1-1;-1
40;49;-29.3047;-23.7669;-70.6168;9.10112;3157.71;5.46879;0;0;0.00204939;0.01;0;6.60144;101;0;-1-1;-1
40;50;-27.7506;-7.7409;-69.3538;8.77861;2833.78;5.27083;0;0;0.00204939;0.01;0;5.86957;101;0;-1-1;-1
40;51;-28.7171;10.5762;-69.8875;9.66528;3782.09;5.8054;0;0;0.00204939;0.01;0;6.79224;101;0;-1-1;-1
40;52;-27.0534;28.523;-68.3871;10.3648;4664.14;6.22454;0;0;0.00204939;0.01;0;7.5847;101;0;-1-1;-1
40;53;-28.1089;45.5409;-72.9249;9.65695;3772.32;5.80055;0;0;0.00204939;0.01;0;5.14377;101;0;-1-1;-1
40;54;-27.8244;62.1477;-69.1427;10.1469;4376.16;6.09467;0;0;0.00204939;0.01;0;4.64319;101;0;-1-1;-1
40;55;-12.9111;-65.6228;-70.4368;10.2068;4454.09;6.13006;0;0;0.00204939;0.01;0;3.17081;101;0;-1-1;-1
40;56;-13.4372;-47.7699;-67.8765;8.78791;2842.8;5.27696;0;0;0.00204939;0.01;0;6.00413;101;0;-1-1;-1
40;57;-13.6301;-32.0932;-71.2782;9.21873;3281.72;5.53786;0;0;0.00204939;0.01;0;7.16756;101;0;-1-1;-1
40;58;-14.23;-15.4871;-70.7709;9.60134;3707.53;5.7679;0;0;0.00204939;0.01;0;7.4082;101;0;-1-1;-1
40;59;-14.0151;1.31836;-70.2816;9.77217;3908.97;5.87007;0;0;0.00204939;0.01;0;7.13136;101;0;-1-1;-1
40;60;-14.397;17.6599;-70.694;9.11757;3174.87;5.47769;0;0;0.00204939;0.01;0;6.4973;101;0;-1-1;-1
40;61;-13.3758;37.5229;-71.6466;9.40806;3488.09;5.6513;0;0;0.00204939;0.01;0;6.19887;101;0;-1-1;-1
40;62;-12.8079;54.1785;-73.6508;10.0724;4280.38;6.04886;0;0;0.00204939;0.01;0;4.21712;101;0;-1-1;-1
40;63;0.67949;-55.3812;-69.9261;9.31885;3389.82;5.59839;0;0;0.00204939;0.01;0;6.0407;101;0;-1-1;-1
40;64;0.821777;-39.7512;-68.412;9.07226;3127.78;5.45052;0;0;0.00204939;0.01;0;7.01002;101;0;-1-1;-1
40;65;0.853375;-22.7153;-68.2893;10.5783;4958.31;6.35315;0;0;0.00204939;0.01;0;7.79048;101;0;-1-1;-1
40;66;1.10917;-6.84298;-73.5475;10.2377;4494.69;6.14912;0;0;0.00204939;0.01;0;7.4659;101;0;-1-1;-1
40;67;0.946099;9.49873;-72.8576;8.77935;2834.5;5.27177;0;0;0.00204939;0.01;0;6.27001;101;0;-1-1;-1
40;68;1.3444;28.0216;-71.7366;8.7906;2845.41;5.27916;0;0;0.00204939;0.01;0;5.93292;101;0;-1-1;-1
40;69;1.70079;44.2483;-71.837;9.72171;3848.72;5.83988;0;0;0.00204939;0.01;0;6.70353;101;0;-1-1;-1
