Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.6419;-5.39713;-77.7829;8.14493;2263.35;4.59031;0;0;2.39232e-71;0.01;0;3.89728;102;0;-1-1;-1
1440.02;1;-35.6099;-29.2713;-79.4827;9.72216;3849.26;5.50216;0;0;2.39232e-71;0.01;0;2.97514;102;0;-1-1;-1
1440.02;2;-26.4258;-18.897;-87.5856;8.31754;2410.31;4.69925;0;0;2.39232e-71;0.01;0;2.55997;102;0;-1-1;-1
1440.02;3;-33.1309;1.3518;-77.1425;8.79123;2846.01;4.95171;0;0;2.39232e-71;0.01;0;5.30863;102;0;-1-1;-1
1440.02;4;-36.9199;17.6141;-79.8349;9.84859;4001.39;5.56781;0;0;2.39232e-71;0.01;0;3.86871;102;0;-1-1;-1
1440.02;5;-16.8797;-39.1115;-80.3413;9.09014;3146.3;5.12364;0;0;2.39232e-71;0.01;0;3.12302;102;0;-1-1;-1
1440.02;6;-18.5347;-24.2214;-76.0666;8.53294;2602.46;4.82139;0;0;2.39232e-71;0.01;0;5.21339;102;0;-1-1;-1
1440.02;7;-21.3839;-8.58884;-77.9723;8.46382;2539.73;4.79451;0;0;2.39232e-71;0.01;0;5.46208;102;0;-1-1;-1
1440.02;8;-21.3734;11.6929;-78.5891;8.79037;2845.18;4.96907;0;0;2.39232e-71;0.01;0;4.99183;102;0;-1-1;-1
1440.02;9;-20.1285;27.1043;-79.0272;8.94831;3001.31;5.06441;0;0;2.39232e-71;0.01;0;4.7406;102;0;-1-1;-1
1440.02;10;7.25037;-53.3416;-79.3761;8.05359;2188.05;4.54006;0;0;2.39232e-71;0.01;0;3.388;102;0;-1-1;-1
1440.02;11;-3.99175;-29.4854;-79.8277;9.05095;3105.78;5.12024;0;0;2.39232e-71;0.01;0;5.03968;102;0;-1-1;-1
1440.02;12;-6.97473;-14.4155;-77.1985;8.64307;2704.54;4.88173;0;0;2.39232e-71;0.01;0;4.52851;102;0;-1-1;-1
1440.02;13;-7.90909;1.52721;-78.9195;9.92932;4100.6;5.61149;0;0;2.39232e-71;0.01;0;4.15309;102;0;-1-1;-1
1440.02;14;-5.23213;18.4569;-76.113;9.99117;4177.71;5.63666;0;0;2.39232e-71;0.01;0;5.1306;102;0;-1-1;-1
1440.02;15;-5.84476;35.2512;-77.8858;9.49276;3583.16;5.35953;0;0;2.39232e-71;0.01;0;4.24559;102;0;-1-1;-1
1440.02;16;9.49076;-38.6242;-83.2103;9.81028;3954.88;5.53249;0;0;2.39232e-71;0.01;0;3.6308;102;0;-1-1;-1
1440.02;17;11.2771;-21.8061;-83.1911;9.94529;4120.41;5.62413;0;0;2.39232e-71;0.01;0;3.88927;102;0;-1-1;-1
1440.02;18;13.8525;-6.77788;-76.9591;8.63754;2699.35;4.88369;0;0;2.39232e-71;0.01;0;4.44517;102;0;-1-1;-1
1440.02;19;17.5719;12.5589;-83.7787;8.50803;2579.74;4.8117;0;0;2.39232e-71;0.01;0;3.24796;102;0;-1-1;-1
1440.02;20;20.9686;27.2956;-80.2228;8.68084;2740.15;4.92052;0;0;2.39232e-71;0.01;0;5.39599;102;0;-1-1;-1
1440.02;21;16.6699;41.6344;-87.1332;10.0395;4238.6;5.661;0;0;2.39232e-71;0.01;0;1.7838;102;0;-1-1;-1
1440.02;22;22.0074;-48.3261;-77.3696;9.27583;3343.08;5.22915;0;0;2.39232e-71;0.01;0;4.44161;102;0;-1-1;-1
1440.02;23;25.8255;-32.4015;-82.4126;9.84839;4001.15;5.57169;0;0;2.39232e-71;0.01;0;4.06939;102;0;-1-1;-1
1440.02;24;24.8261;-17.6642;-75.6122;8.32067;2413.04;4.70644;0;0;2.39232e-71;0.01;0;5.73251;102;0;-1-1;-1
1440.02;25;26.1459;1.86124;-77.4398;8.36529;2452.06;4.73793;0;0;2.39232e-71;0.01;0;5.36374;102;0;-1-1;-1
1440.02;26;31.2003;16.3707;-78.7125;8.6695;2729.42;4.90582;0;0;2.39232e-71;0.01;0;5.36825;102;0;-1-1;-1
1440.02;27;32.1785;39.0909;-79.3427;9.55951;3659.28;5.40429;0;0;2.39232e-71;0.01;0;4.02746;102;0;-1-1;-1
1440.02;28;40.7537;-39.8357;-78.3458;9.61831;3727.21;5.43857;0;0;2.39232e-71;0.01;0;3.08402;102;0;-1-1;-1
1440.02;29;38.0439;-24.5521;-76.0367;8.22164;2327.9;4.64635;0;0;2.39232e-71;0.01;0;4.80971;102;0;-1-1;-1
1440.02;30;38.3963;-8.84094;-79.5512;9.99366;4180.83;5.65985;0;0;2.39232e-71;0.01;0;3.66709;102;0;-1-1;-1
1440.02;31;36.2815;5.34324;-89.9502;10.0176;4210.92;5.64987;0;0;2.39232e-71;0.01;0;1.8978;102;0;-1-1;-1
1440.02;32;37.6622;26.5139;-89.9982;9.88369;4044.33;5.57743;0;0;2.39232e-71;0.01;0;1.4819;102;0;-1-1;-1
1440.02;33;-70.7637;-10.8185;-64.2405;9.25052;3315.79;5.22406;0;0;2.39232e-71;0.01;0;3.09165;102;0;-1-1;-1
1440.02;34;-58.6893;-37.5021;-65.0833;9.74662;3878.38;5.51091;0;0;2.39232e-71;0.01;0;3.56702;102;0;-1-1;-1
1440.02;35;-57.6734;-20.1043;-62.7697;9.04634;3101.04;5.12413;0;0;2.39232e-71;0.01;0;5.41592;102;0;-1-1;-1
